Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.69340898278	2.2577786450549	-3.513923	5.33165049999999
abee1242	-0.59933651761	2.41942398630092	-5.1968745	4.24125975
abkh1244	1.4550101793105	2.81964318366949	-3.38276375	7.51981824999999
abua1245	-0.899577528775	2.87238429105724	-6.781634	4.71459925
abun1252	-1.416069573905	3.33480021943256	-7.98907	4.79384899999999
acha1249	-0.6025818306875	2.34677495968013	-5.22910775	3.97159575
acha1250	1.843987853892	2.57735800151942	-2.98725425	7.1389
ache1245	-2.771702065285	3.8520356340043	-11.3659	4.034623
achi1256	2.4497072164585	2.99399006046592	-3.09557	8.4822135
achi1257	-1.67843897046	2.44223321227724	-6.40492425	3.34057375
achu1248	-0.32974491199	2.68698416723279	-5.52394175	4.991988
acol1236	-2.14170081587	2.99038954572292	-8.36864575	3.491178
adan1251	1.477865699231	2.74715990701324	-3.50425675	7.31929875
adny1235	1.598230322141	2.64020003264148	-3.14632375	7.22038024999998
adon1237	-0.96471456501	2.35567747583654	-5.517198	3.86304649999999
adze1240	0.19630976706	2.32980371758675	-4.29066175	4.9448045
afar1241	-0.85370628016935	2.57614586478217	-6.0355015	4.36159575
aghe1239	0.2446404217285	2.66093928274726	-5.08814475	5.40354625
aghu1255	2.2781601381395	2.32925400367086	-2.20790875	7.03707975
agob1244	-0.927860651415	2.81782264332515	-6.51350625	4.68117475
agua1253	-0.23337316647	2.70571673851045	-5.636624	5.03375775
agus1235	-1.484686307739	2.349415150273	-6.064708	3.28317999999999
agut1237	-1.581465065255	2.43205506732261	-6.638147	3.26550324999999
aheu1239	-2.590349462705	2.48660805105854	-7.5911185	2.233223
ahin1234	-1.892634010215	2.46303672988914	-6.78244925	2.94338275
aime1238	-0.6069393039	3.07917880158751	-7.2342585	5.44850099999999
ainu1240	4.2174194803485	3.56326172941195	-2.0360165	11.6966
ajab1235	-0.286765479605	2.57897590707587	-5.5676455	4.994366
ajie1238	-0.5652838824315	2.39609688013344	-5.0626745	4.41922775
akha1245	-0.509721284145	2.36887515333763	-5.27880725	4.4450785
akoo1248	2.33543211264	2.35851038312972	-2.04501875	7.398407
akun1241	1.61266363048	2.51383053605272	-2.9770415	6.8157155
alab1237	3.4318440948352	3.27712447048206	-2.292061	10.4058025
alab1254	-0.00459896202	2.44588596308685	-4.760966	5.25094949999999
alac1244	-0.4247344833815	2.71606826134988	-5.8753755	4.6952015
alag1248	-0.971700881252	2.4585673543525	-5.786084	3.99173
aleu1260	-0.013310794075	2.96592673695601	-5.942451	5.7864785
alor1247	-0.96359794257	2.34361493106433	-5.6073205	3.57586175
aluk1238	-1.383167282755	2.62174126270884	-6.69109125	3.74887849999999
amah1246	0.50665163546	2.44611806014412	-4.1261095	5.66684075
amam1246	-0.5373705598535	2.77648737129931	-6.052699	4.72796025
amap1240	-0.89426886889	3.05379985115461	-6.813051	5.0088245
amar1272	-0.2328975544205	2.38359621913004	-4.8432345	4.56576149999999
amar1274	-0.06800669715205	2.84977339291037	-5.95291075	5.54875699999999
amas1236	-2.779675252865	3.42981157433305	-10.0178025	3.71149724999999
amdo1237	-1.6940014303027	2.37392614091484	-6.273012	2.98660975
amii1238	1.67026507324	2.83653298938339	-3.651965	7.56841274999999
amri1238	1.722802373465	2.39444690710431	-2.48549675	6.998151
anei1239	1.286297763965	2.43151264495747	-3.09423525	6.37300275
anfi1235	-0.07397741182	2.42423520962557	-4.71055225	5.18752599999999
anga1288	1.123189799663	2.43163387857229	-3.39296025	6.16037375
anga1290	-0.960511221485	3.01278893066313	-7.398301	4.92363675
anuf1239	-0.5956172507735	2.47398691097453	-5.52902725	4.517878
anut1237	-0.4980169126685	2.24000679320809	-4.871608	4.07502774999999
anuu1241	-1.524581359941	2.4035008377301	-6.45746	3.39923724999999
aona1235	1.030836026985	2.41564714232149	-3.29797725	6.1042355
aoua1234	-2.44830479392	2.82917999137563	-8.234948	3.30087249999999
apat1240	-1.530415150138	2.41146377079123	-6.32558225	3.267435
apin1244	5.2807865433845	3.0984015647076	-0.426352275	12.00659
apma1240	-0.2249323083785	2.36057068962472	-4.78691075	4.72830099999999
apur1254	2.768543055625	2.7210658718472	-2.2299825	8.25536799999998
arak1252	1.0558580565725	2.38474259033944	-3.24843525	6.136205
arao1248	-0.87977478213	2.6803052298176	-6.16264475	4.42766399999999
arap1274	2.924342952115	2.93330189539655	-2.41437225	8.8550185
araw1273	2.626856430955	2.71562250129446	-2.4084005	8.32174025
arbo1245	-0.9317489117	2.48414393155844	-5.910006	4.12356624999999
area1240	-0.7707719037	2.34206405661245	-5.305342	3.831423
aree1239	-0.2739972022565	2.35003590448696	-4.71627625	4.45254975
argo1244	2.1830657009125	2.66974499936244	-2.6244445	7.909842
arom1237	-3.0757293847615	2.58727015089328	-8.26474075	1.863488
arop1242	-0.297311265546	2.38756267450353	-4.9218815	4.30752425
arop1243	0.440492713895	2.28614435275925	-3.76641925	5.1370455
aros1241	-0.957509977025	2.33971373610811	-5.44997375	3.98391875
arta1239	-1.822754932955	2.42510351283652	-6.76356325	2.97779
ashe1272	2.63057777608	2.75708193148061	-2.349058	8.47526825
assi1247	2.515961550125	3.04338436559375	-2.99544175	9.12454825
asur1254	-1.908492547584	2.59898865649072	-6.8901765	3.2509125
asut1235	1.595565055505	2.37002159526682	-3.11156	6.710479
atam1240	-1.503657330175	2.3707882648076	-6.091993	3.23304225
atay1247	-0.623163997505	2.66874173204375	-5.86171775	4.843529
athp1241	1.6783909155753	2.45815555282917	-2.774555	7.06084625
atii1237	-1.588755987855	2.41596882204555	-6.30875125	3.20606075
aton1241	-1.42629143117	2.36576979724588	-6.05052725	3.3564275
aulu1238	-0.23925318990025	2.33418208658398	-4.78779625	4.63199925
auuu1241	-0.95373544658	2.75848642642391	-6.52489225	4.688594
auye1238	0.897162222055	2.31639991955718	-3.798389	5.60556225
avac1239	2.57981263764	2.69071735101232	-2.4227225	8.2630655
avok1242	0.676172580396	2.53217191410078	-4.18404125	5.81014975
awad1243	-2.51972334773	2.69549945171705	-7.79257575	2.92115575
awad1244	-0.029078426225	2.38305101620365	-4.44720875	4.935542
awap1236	1.0329481915975	2.33835590049382	-3.36577775	5.860152
awar1248	0.859222447265	2.3048087589587	-3.6226555	5.573216
awar1249	-0.604208113145	2.78234207419447	-6.159079	5.043269
awet1244	2.6999966734595	2.72153547212055	-2.26050325	8.54230625
awji1241	-1.0861846660922	2.69160568556462	-6.8648405	4.15226
awtu1239	0.083044952615	2.63263995960792	-5.12780675	5.21557049999999
axam1237	-0.3382070554125	2.29189338717397	-4.718087	4.46473925
axiy1235	-0.4831405699995	2.40630231366016	-5.01262075	4.4786905
ayac1239	0.940980164645	2.45688776686816	-3.73362475	6.008346
ayiw1239	-0.42105375332	2.36819009030821	-5.06646575	4.50543475
azha1235	-0.45384663806	2.39194901149311	-4.923594	4.566665
baba1264	0.9655467709935	2.51555502697113	-3.887502	5.89518749999999
baba1266	0.240415204565	2.57272244068285	-4.99091475	5.3993045
baba1268	-0.61504148297	2.3864326856666	-5.15692275	4.1983875
babi1235	2.039547898245	2.75725092580393	-3.22614575	7.35755075
bada1257	-1.378040253003	2.61003806294764	-6.6217635	3.84201449999999
bafi1243	3.200297162007	2.47212993301813	-1.40841675	8.46603175
bafu1246	1.617373797285	2.54489858783299	-3.24062275	6.68560074999999
baga1272	2.611633241405	2.38544884894126	-1.658679	7.723621
baga1273	2.569856718675	2.40879228135317	-1.7467735	7.785349
bahi1252	0.97983969707	2.31204053055358	-3.1715325	5.92436274999999
baim1244	-1.677419249855	2.37901037743956	-6.41529725	3.08085525
baki1244	0.4346782108599	2.30448642127403	-3.86370025	5.2558575
bala1311	-1.363812784671	2.47709206505876	-6.3869115	3.5569975
bala1315	-1.194774765795	2.4014717325392	-6.0050885	3.7276835
