Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2048868688925	2.05346352464042	-3.42916025	4.441944
abee1242	-0.657158983473	2.28989538431783	-5.31607725	3.85993225
abkh1244	1.07540014371	2.55300452777733	-3.61937525	6.3687505
abua1245	-0.048977103685	2.52425065800348	-5.107502	4.7808915
abun1252	-0.964072665198	2.7913593206808	-6.81035575	4.368432
acha1249	-0.5993843216185	2.14447615196685	-4.86236525	3.55230475
acha1250	1.67730480096	2.45066589403133	-3.14308175	6.520137
ache1245	-1.421883429425	2.84631117891619	-7.43535625	4.0705485
achi1256	3.543072066255	2.61604735993846	-1.33347075	8.964335
achi1257	-1.718584245955	2.24635885311679	-6.134121	2.77266175
achu1248	-0.39570193632405	2.49892106663142	-5.35246475	4.196617
acol1236	-5.497336792135	3.95284813367754	-14.3458175	0.97041165
adan1251	1.819719315045	2.63873178206532	-3.022391	7.4555035
adny1235	1.149054506695	2.33856334899434	-3.2668315	6.03931874999999
adon1237	-0.79099863203	2.23862692303105	-5.020572	3.71368775
adze1240	0.00127120301	2.28606656800337	-4.20282125	4.71766549999999
afar1241	-0.69868622782	2.18050215110562	-4.84674525	3.677408
aghe1239	-0.0563541981205	2.32174405216851	-4.68910825	4.68602399999999
aghu1255	1.246721184435	2.18316852584578	-2.581316	5.60595549999999
agob1244	-0.7385622504235	2.54216292165944	-5.83649275	4.21360474999999
agua1253	-0.3368338951705	2.51078801917631	-5.36500025	4.4480215
agus1235	-1.7748892801	2.2216338880273	-5.953815	2.594368
agut1237	-1.9339079694475	2.30448986607844	-6.55433425	2.63888174999999
aheu1239	-1.914515473595	2.32651565454627	-6.38341925	2.53619175
ahin1234	-2.048252709326	2.27117608912666	-6.55193625	2.42794075
aime1238	-0.09680372349	2.58609183937739	-5.13977675	5.08896025
ainu1240	1.961757830915	2.86215360358526	-3.19184225	7.96865525
ajab1235	-0.486531951171	2.31475749402902	-5.069627	4.03416574999999
ajie1238	-0.82615754257	2.21040811337675	-5.09984625	3.640552
akha1245	-0.733904790435	2.18639164550882	-5.087466	3.48750525
akoo1248	1.757109283185	2.16272089775702	-2.32826275	5.98293525
akun1241	1.27156072073675	2.49419792352035	-3.68634825	6.27748675
alab1237	3.92707237588	2.74202010800757	-1.01672625	9.56893125
alab1254	-0.262379372505	2.19471992797515	-4.56073875	4.41002299999999
alac1244	0.2047623952985	2.45411804513344	-4.87591325	4.88345025
alag1248	-0.656245316665	2.2321761551514	-4.7421435	3.98221999999999
aleu1260	-0.221917586355	2.60446703116397	-5.6616305	4.66288799999999
alor1247	-0.83414295235	2.2202553169633	-5.31621875	3.47145875
aluk1238	-1.48990350049	2.25478347421443	-5.89978525	2.99328475
amah1246	-0.492103603155	2.30256728316387	-5.174826	3.94454125
amam1246	-0.931435628922	2.48004847003803	-6.04050825	3.76353974999999
amap1240	-0.654761508685	2.76476332335116	-6.588262	4.82068125
amar1272	-0.464052083965	2.17583800167352	-4.47269275	3.88919275
