Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2900765232485	1.0845454023456	-3.575413	0.479313949999999
abee1242	0.22391960438755	1.03879800256614	-1.86864575	2.337783
abkh1244	0.6882129405424	1.10584025691794	-1.28918925	3.12136949999999
abua1245	-0.39293461322	0.962537087006791	-2.396628	1.411712
abun1252	0.7728108212145	1.0662604897629	-1.1740385	3.030881
acha1249	-0.297181469125	1.04147362462845	-2.5616335	1.671213
acha1250	-0.8705775987134	1.16431921019865	-3.47352325	1.16880575
ache1245	-0.0037250823365	1.08824569803516	-2.1687865	2.2132225
achi1256	0.4149804437995	1.13188051244329	-1.67994425	2.81861
achi1257	0.32605954169335	1.08865941218564	-1.8896755	2.6043865
achu1248	-0.418889684988	1.06496035183187	-2.74453275	1.616249
acol1236	-0.084570020067	1.0917116654593	-2.2770805	2.04036175
adan1251	0.4879304381965	0.997476321576239	-1.341608	2.553917
adny1235	0.8350120292585	1.1805732636974	-1.14378125	3.43473875
adon1237	-0.220140474501	1.00400093946764	-2.36216075	1.70839749999999
adze1240	-0.9306193519515	0.935850558368764	-3.032304	0.707088324999998
afar1241	-0.030787485279	1.12826128204119	-2.2420485	2.2906105
aghe1239	-0.5210236001985	0.946507838352531	-2.5535255	1.20564625
aghu1255	1.216204741488	1.18005157871653	-0.686649325	3.8170895
agob1244	-0.2234369206845	1.00967473512987	-2.3228195	1.761159
agua1253	-0.2929019561035	1.10160196290102	-2.618327	1.82249725
agus1235	-0.168190683625	1.10374847184125	-2.50959875	1.88065175
agut1237	-0.208774799177	1.08520172683944	-2.482087	1.98659175
aheu1239	-0.14742684679255	1.09180317419579	-2.4107555	1.93851125
ahin1234	-0.57253634105355	1.06146717059805	-2.8266935	1.3601055
aime1238	0.0679874735645	0.970296316567574	-1.8641735	2.02954225
ainu1240	0.3725986578105	1.14937083956194	-1.76957175	2.96872375
ajab1235	-0.327369904816	1.06072516372561	-2.6062385	1.68107075
ajie1238	-0.713755425126	1.08206334373602	-3.07214475	1.18340925
akha1245	-0.0517140704505	1.02713952134017	-2.1123265	2.04507025
akoo1248	-0.167678235055	0.948916614264148	-2.2002725	1.6389655
akun1241	-0.4127884100725	1.03329941751057	-2.63489625	1.53719725
alab1237	0.238402373775	1.06294582399785	-1.8000785	2.54387075
alab1254	0.665303444093	1.11671830357834	-1.33372125	3.0997415
alac1244	-1.1196627827595	1.03849212142217	-3.34493375	0.680753349999995
alag1248	-0.308743089715965	0.958511001813398	-2.32403525	1.51411325
aleu1260	-0.1837035943882	1.08358366270697	-2.42028525	1.9719715
alor1247	0.3747361501184	0.979557389765029	-1.4800425	2.4594095
aluk1238	0.475994311625	1.06124789713405	-1.55958125	2.73894275
amah1246	0.6332743802535	1.08641256400986	-1.324678	3.02677525
amam1246	-0.998655781693	0.979933364951171	-3.12894975	0.670691049999998
amap1240	-0.8828784509305	0.999167933705457	-3.10774325	0.889430149999996
amar1272	0.908272116426	0.918401736484188	-0.737539325	2.74757175
amar1274	-0.67818139053	1.16018153177361	-3.31417325	1.36727675
amas1236	0.105740039705	1.05704352117115	-2.27139025	2.2020725
amdo1237	-0.13599293062	1.11025326767049	-2.38487025	2.157477
amii1238	-0.398056133871485	0.961998080412949	-2.27001025	1.5607705
amri1238	0.244752014542	0.962354487583757	-1.594008	2.22325425
anei1239	1.1316179365545	1.06409516481213	-0.6811683	3.49569675
anfi1235	-0.290048659986	1.10704478529683	-2.5820785	1.843331
anga1288	0.6743295079611	0.927701006470725	-0.9651804	2.62958425
anga1290	-0.974576848252	0.955118478627509	-3.112132	0.725295925
anuf1239	-0.379004362944	1.10209816336597	-2.825325	1.66665075
anut1237	-0.1850007067625	1.07303951359436	-2.431344	1.89429075
anuu1241	-0.018711744375	0.945145526568598	-1.93908125	1.89906
aona1235	0.549560491782	0.922993692375223	-1.1722605	2.5090055
aoua1234	-0.1356786485975	1.14612742804768	-2.41288525	2.0263505
apat1240	0.087936346565	1.03990610251258	-2.02342275	2.17127175
apin1244	0.099775305699	1.06880608850844	-2.048414	2.23898675
apma1240	-0.08078355959255	0.844347135231899	-1.7818245	1.5862915
apur1254	-0.0427194577025	1.04270524832594	-2.150105	2.1125815
arak1252	0.881191879405	0.87886527057792	-0.632442375	2.7377625
arao1248	-0.314028422025	1.03424199345898	-2.5240845	1.61566625
arap1274	0.093943708965	1.1138286656047	-2.0083635	2.4060755
araw1273	0.226363272058	1.08221173004714	-1.87098175	2.60459675
arbo1245	-0.432236541426	1.01099362958064	-2.5705675	1.458935
area1240	0.1239025361075	0.957297826591635	-1.72237225	2.16496625
aree1239	-0.345860542009	0.951363289812782	-2.3822695	1.43372125
argo1244	0.67903000860665	1.11254390721331	-1.25537625	3.18230925
arom1237	-0.136482790494	1.10292638340801	-2.4515625	2.0661085
arop1242	-0.7257443798873	0.952288799098648	-2.775414	0.926281524999999
arop1243	0.204317404635	0.944573974575232	-1.58449075	2.21707825
aros1241	-0.223785478923	1.02526919820632	-2.32851125	1.7520725
arta1239	-0.535021978731	1.08760930039013	-2.95047325	1.425751
ashe1272	0.6084671874855	1.03178830601578	-1.1904655	2.82330325
assi1247	0.357274795472	1.08107590602205	-1.6667625	2.61502924999999
asur1254	0.4087309248545	1.12965187115051	-1.766292	2.8229725
asut1235	-0.832659751765	0.995904308645625	-2.91393775	1.053386
atam1240	-0.22495196051	1.05049717495347	-2.46610375	1.800701
atay1247	0.0524691694235	0.982679449704621	-1.98629975	1.95512375
athp1241	1.137221313298	1.04743035244194	-0.650297775	3.40369225
atii1237	-0.20357337597173	1.07925926483932	-2.4724815	1.75022625
aton1241	0.04930080401215	1.01345184067461	-2.0531155	2.1586705
aulu1238	0.37219197091075	0.769093454033986	-1.13408475	1.97089175
