Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.22354547496	1.06452135311899	-3.538947	0.57348035
abee1242	0.257217511765	1.07422114019411	-1.84924425	2.46692525
abkh1244	0.740592303105	1.18084250845279	-1.289471	3.35110275
abua1245	-0.392950882821	0.934825819012718	-2.309524	1.343229
abun1252	0.8037405963155	1.10077422179198	-1.1075995	3.19602875
acha1249	-0.300671295481	1.03504839752666	-2.42865725	1.679863
acha1250	-0.852708818927	1.09110925315672	-3.1968745	1.10482575
ache1245	-0.1221192278845	1.04895818089795	-2.24401275	2.05528925
achi1256	0.609203372046	1.17480094761468	-1.54260025	3.08993125
achi1257	0.44459325660615	1.02949781749652	-1.4825815	2.66153725
achu1248	-0.4887008317455	1.12125431841584	-2.8745255	1.55689575
acol1236	-0.09695627615715	1.14157679703869	-2.5577245	2.19974025
adan1251	0.544578299431	1.05066350221213	-1.324626	2.7239265
adny1235	0.8821222887935	1.14913720917444	-1.086685	3.4293945
adon1237	-0.237104483605	1.0549967309975	-2.41628875	1.86143125
adze1240	-0.8220060807185	0.918392283153871	-2.7970065	0.818899525
afar1241	-0.134546287559	1.12929310263213	-2.4902865	2.0648865
aghe1239	-0.465193559865	0.923115940229925	-2.4079695	1.364884
aghu1255	1.2583907279395	1.19708954558823	-0.70708015	3.96047625
agob1244	-0.2621519809015	1.01531022127967	-2.28697375	1.72841275
agua1253	-0.3496343201131	1.09834719994539	-2.645641	1.74149175
agus1235	-0.1835039192165	1.13519115647318	-2.559852	2.01801725
agut1237	-0.2451434890035	1.09033553753797	-2.56649675	1.853766
aheu1239	-0.117936951228	1.15854527836127	-2.4540945	2.13693525
ahin1234	-0.596152244916	1.0305977858006	-3.00965375	1.12367075
aime1238	-0.01262740106	1.01805212264713	-2.043316	2.0691545
ainu1240	0.5858403367244	1.15088069208966	-1.4423325	3.1690985
ajab1235	-0.415781016252	1.14143086453285	-2.81270375	1.73357275
ajie1238	-0.7250907874595	1.05716842720269	-3.113411	1.115744
akha1245	0.005840940393	0.964970262165217	-1.9423195	1.92267925
akoo1248	-0.13504084864	0.951853795305356	-2.0388485	1.690697
akun1241	-0.4027725421265	1.03844878798595	-2.48630925	1.57484575
alab1237	0.150730216257	1.13605140538113	-2.0502765	2.579278
alab1254	0.6871837190585	1.08333258297821	-1.2849075	3.02841749999999
alac1244	-1.0448938581893	1.05468905466374	-3.25074375	0.826838875
alag1248	-0.432266829915	1.00513971408312	-2.490714	1.448984
aleu1260	-0.1502027471801	1.11177955142597	-2.429671	2.070407
alor1247	0.411180432365	1.03499315121459	-1.472001	2.58824475
aluk1238	0.4731118265305	1.0449610506347	-1.540575	2.71721225
amah1246	0.6609032314145	1.11285346929557	-1.407849	3.06483425
