Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6935354181795	2.45262429487029	-5.38484	4.2495165
abee1242	-0.99104319505	2.52980901487028	-6.05374875	4.022956
abkh1244	0.687505585805	2.72054417722645	-4.5104095	6.2174325
abua1245	-0.31470840745	2.71968014018051	-5.46727775	5.13668025
abun1252	-3.34337500117	3.38387760216581	-10.40685	2.64078949999999
acha1249	-0.784900498515	2.40661725613199	-5.338922	4.18528175
acha1250	2.000297129385	2.72036244783851	-3.2830385	7.332915
ache1245	-2.34773914633	3.04804378053779	-8.90970725	3.36774449999999
achi1256	2.47436712031	3.03873500280309	-3.3235205	8.379077
achi1257	-2.468923679415	2.52825873122361	-7.49669475	2.685297
achu1248	-1.43367416726	2.88965186589861	-7.4276245	3.9418225
acol1236	-2.04900707917	3.01915273756043	-8.52592275	3.49582949999999
adan1251	1.0209615281195	2.76385869507747	-4.29178175	6.83494049999999
adny1235	0.561986718748	2.70087866380327	-4.60836	6.0986545
adon1237	-1.66131805429	2.57540149576314	-6.54177725	3.58069474999999
adze1240	-0.65834322948	2.46850099094381	-5.41377175	4.45707875
afar1241	-1.2925526595045	2.59226345762448	-6.258235	3.67925724999999
aghe1239	-0.2250785291975	2.57653536563433	-5.197898	5.0169845
aghu1255	0.8687098381755	2.56150308441562	-3.9476415	6.28883775
agob1244	-2.17301979485	3.08761743638888	-8.6561955	3.65182899999999
agua1253	-1.410030229362	2.85987019957136	-7.38399475	3.99380924999999
agus1235	-2.428323845825	2.47177609167519	-7.349097	2.489818
agut1237	-2.572723536397	2.61381546604927	-7.80752475	2.46602625
aheu1239	-3.11435915045044	2.63345832549474	-8.495354	2.1225775
ahin1234	-2.728764721705	2.52564839713376	-7.8061725	2.142835
aime1238	-0.15414358416	2.70879310739537	-5.572769	5.12643025
ainu1240	1.347602081009	2.86997926072426	-4.1356045	7.2994275
ajab1235	-0.7920395306485	2.56176188646771	-5.847931	4.34587349999999
ajie1238	-1.425307588975	2.50379132308481	-6.55437975	3.37858774999999
akha1245	-0.818231245115	2.40695891467813	-5.448521	4.01244874999999
akoo1248	1.65659596453	2.36913362701762	-2.841188	6.672581
akun1241	2.019978351064	2.63057684157368	-3.053969	7.25449
alab1237	2.622026290985	3.18809465466285	-3.6591955	9.18689399999999
alab1254	-0.5348394508865	2.49559442630688	-5.47542875	4.4860245
alac1244	-1.93215646865	3.03432555659189	-8.24122625	3.8455495
alag1248	-1.3841582586	2.5204312631924	-6.196842	3.56485275
aleu1260	-1.149259862497	2.99085282580812	-7.4470845	4.427667
alor1247	-1.678575970185	2.54499069481118	-6.7859445	3.36253025
aluk1238	-1.032154515265	2.58408785503141	-6.18830825	4.08267249999998
amah1246	-0.572456936122	2.57680848200543	-5.41604175	4.648052
amam1246	-1.1266350262595	2.78136007785512	-6.6629045	4.138241
