Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5481858396915	1.20914240182131	-4.1782245	0.5193068
abee1242	0.217416548812	1.187130036458	-2.11493425	2.61324125
abkh1244	1.029089376715	1.24965069083938	-1.29485425	3.65708425
abua1245	-0.38368879049	1.06487676670218	-2.5755215	1.63720025
abun1252	0.931276898462	1.22267885291027	-1.38389575	3.38430025
acha1249	-0.3321075243205	1.19949922657509	-2.838209	1.931337
acha1250	-1.1346525460691	1.24366949708286	-3.702568	1.224153
ache1245	-0.0034920111645	1.27209659586515	-2.563583	2.4804715
achi1256	0.6516677930195	1.28055300463506	-1.68956175	3.28316075
achi1257	0.5364175540575	1.20426599214524	-1.762639	3.036099
achu1248	-0.40703613737	1.35231156222241	-3.11775	2.26551875
acol1236	-0.161418586928	1.30402798933813	-2.79705175	2.3646295
adan1251	0.6663623356525	1.08617998557801	-1.4629275	2.83078275
adny1235	1.332812469205	1.34799067086809	-1.079422	4.149917
adon1237	-0.3094245080305	1.21021977761001	-2.81225	1.99217975
adze1240	-1.04755049737	0.98509520397928	-3.12663	0.78853345
afar1241	-0.124102726031	1.26056148779094	-2.7302	2.213931
aghe1239	-0.732382810845	1.01257688246042	-2.75737975	1.2191785
aghu1255	1.44850295019	1.22629878093171	-0.71494305	4.00319675
agob1244	-0.24389997069	1.19429575923775	-2.6256095	1.986504
agua1253	-0.3389670201825	1.30020720675262	-3.048423	2.179632
agus1235	-0.2920638085776	1.23303478948709	-2.80836875	2.02225125
agut1237	-0.373882610165	1.23243602602267	-3.1191905	1.81428175
aheu1239	-0.243151069638	1.29253938731661	-3.017593	2.3341325
ahin1234	-0.850114299275	1.17415192244868	-3.4758255	1.1355065
aime1238	-0.146213233825	1.15892916018595	-2.50281675	2.1123705
ainu1240	0.7169749247755	1.30403014668651	-1.75132825	3.465302
ajab1235	-0.507656665255	1.21684855552854	-3.08421125	1.742301
ajie1238	-0.8511464754135	1.1682909423527	-3.20501575	1.3196635
akha1245	-0.05850296408	1.12733261189616	-2.285586	2.125441
akoo1248	-0.1194341730995	1.01478738859138	-2.15333125	1.8892195
akun1241	-0.366668834287	1.12895188716576	-2.67622325	1.82273175
alab1237	0.16959041654	1.30449832680888	-2.33443125	2.850138
alab1254	1.1028433968845	1.21388728771187	-1.18787825	3.68932525
alac1244	-1.311549210665	1.14250899920997	-3.7545345	0.820480824999999
alag1248	-0.55069387298	1.1180259112364	-2.89978975	1.54488475
aleu1260	-0.169054429393	1.33169533478191	-2.90883125	2.506133
alor1247	0.497491321745	1.07553372916005	-1.602261	2.625084
aluk1238	0.9023347898685	1.29098320985152	-1.537621	3.64729725
amah1246	0.8898221621625	1.2521540762235	-1.52132275	3.486856
amam1246	-1.104863073165	1.07888627716933	-3.384935	0.825746499999998
amap1240	-1.1745873592485	1.14368372914605	-3.57447625	0.886775149999998
amar1272	1.257680660825	0.947424663923269	-0.508113425	3.108079
amar1274	-1.028221528426	1.24366719590278	-3.7083225	1.1798585
amas1236	0.097292530948	1.22780079584353	-2.28934025	2.7187215
amdo1237	-0.2590683318065	1.25955847118651	-2.74920125	2.2077615
amii1238	-0.099780376723	1.13158619963825	-2.3384565	2.12956875
amri1238	0.3055923923115	1.0449552872928	-1.6959315	2.352309
anei1239	1.63224463708	1.18609043487003	-0.530556975	4.1342175
anfi1235	-0.509759170189	1.27785803918046	-3.188875	2.01996425
anga1288	1.1590458271455	0.980006848550381	-0.67962465	3.135068
anga1290	-0.95999124604	1.03819128837911	-3.11356775	1.10223425
anuf1239	-0.618156949225	1.2325191308898	-3.26908875	1.63420274999999
anut1237	-0.209524269865	1.27579219686315	-2.74137975	2.16890225
anuu1241	0.154191526281	1.14113423878984	-2.06461475	2.41282525
aona1235	0.8997210847335	1.02836071452398	-1.03569225	3.000174
aoua1234	-0.218185831527	1.35358176187665	-2.9245255	2.4500965
apat1240	0.2375108043885	1.13026100941769	-1.9758395	2.47420675
apin1244	0.147537564711	1.30629999285692	-2.378419	2.87387175
apma1240	0.050796935773	0.931905753238968	-1.83012	1.7872255
apur1254	-0.10071151058	1.20212507473859	-2.42713825	2.3842585
arak1252	1.40641971677	0.878614560578196	-0.277308175	3.236703
arao1248	-0.4398300531585	1.19001295663804	-2.99539125	1.79268775
arap1274	0.1564122486895	1.27552051227791	-2.36314775	2.68543
araw1273	0.267834395041	1.30870133479367	-2.203071	2.94597825
arbo1245	-0.5235529968076	1.16603439754746	-2.93018625	1.72898175
area1240	-0.024732464411	1.07969799754367	-2.20785125	2.1119355
aree1239	-0.4509663738115	1.02779420711525	-2.51661575	1.4653015
argo1244	0.9869736127475	1.30991815743625	-1.56050975	3.837264
arom1237	-0.231786799243	1.30954450763167	-2.914116	2.22788525
arop1242	-0.7927415331445	1.04149107862026	-2.95350675	1.13267175
arop1243	0.3802762811895	1.08663907175438	-1.70663325	2.5803155
aros1241	-0.3928687385245	1.18431664044937	-2.74608775	1.91434475
arta1239	-0.805875570049	1.21332195546024	-3.550554	1.370398
ashe1272	0.783988583508	1.21957601502091	-1.61466725	3.32204125
assi1247	0.385710135051	1.28755252081989	-2.05873425	3.10573575
asur1254	0.3698384021945	1.22208774969183	-2.03828975	2.661162
asut1235	-1.0525611976339	1.10699269557154	-3.32057625	1.05675875
atam1240	-0.405319075336	1.17550273647942	-2.81921025	1.80419875
atay1247	0.0439863794915	1.13140628667034	-2.2783125	2.28295175
athp1241	1.89797360609	1.19320087675725	-0.244507275	4.411686
atii1237	-0.3047365848296	1.24178893079479	-2.831284	1.99030825
aton1241	-0.01194748482	1.20286438566038	-2.36165975	2.3390075
aulu1238	0.7449803694915	0.821859111639847	-0.77310745	2.43229475
auuu1241	-0.808949433378	1.03050180110218	-2.86003125	1.13123075
auye1238	-0.667416321203	1.17048435988368	-3.17307175	1.4596325
avac1239	0.308239276335	1.32566376977017	-2.14001725	2.98852925
avok1242	-0.68477519745	1.20041857276627	-3.239251	1.4404295
awad1243	0.3454861231275	1.19444819142471	-1.955808	2.73144925
awad1244	-0.4671081358025	1.01996975772581	-2.4906505	1.54739625
awap1236	-1.214731027595	1.07565533340244	-3.48918375	0.798161024999999
awar1248	-0.97118489925	0.981976969035463	-2.97356275	0.910391899999999
awar1249	0.06443137843	1.00216082880739	-1.89932575	2.069929
awet1244	-0.3573152597735	1.09675883930644	-2.53095625	1.87830225
awji1241	-0.21546158583	1.25899975812454	-2.69546475	2.2908925
awtu1239	-0.964676407645	1.06644708828744	-3.2068475	0.993513674999998
axam1237	0.838411772905	0.840736072462957	-0.7244199	2.5848195
axiy1235	-0.474592696035	1.28946388272634	-3.09054875	1.85703575
ayac1239	-0.2486729252315	1.25331984129198	-2.84790425	2.20062125
ayiw1239	-0.34409030528	1.15179185788388	-2.75520625	1.8090395
azha1235	-0.440726144595	1.26249031915408	-2.9960935	1.9418705
baba1264	-0.84398619599	1.00018406885668	-2.832169	1.047548
baba1266	-0.6298218217995	0.981958672396522	-2.547686	1.228026
baba1268	-0.627248674704	1.24545109834671	-3.2428555	1.702803
babi1235	-0.02405969012445	1.25642059542542	-2.473452	2.48711149999999
bada1257	0.7640086307235	1.24852579422414	-1.73500475	3.3176355
bafi1243	-0.091858584295	0.933738971271775	-1.87970825	1.70618
bafu1246	-0.565970430345	1.01116764589487	-2.5987915	1.46912175
baga1272	0.81214846684	1.13890450506669	-1.29974525	3.22501475
baga1273	1.052618256415	1.19556823844078	-1.1936275	3.530764
bahi1252	0.4237447656395	0.969128991238705	-1.45861575	2.218703
baim1244	-0.088175355119	1.23532244718013	-2.52413875	2.283068
baki1244	0.777624647265	0.897187027533193	-0.9027856	2.5705355
bala1311	-0.3487107466165	1.24000744393434	-2.82464	2.04214525
bala1315	-0.16571791195	1.31806551410362	-2.9112185	2.3994575
bala1316	-0.700137387175	1.23228235155112	-3.195908	1.52920175
bali1278	-0.19900040186	1.23904909379451	-2.87648275	2.0799035
balo1261	-1.06660418033	1.1844073451108	-3.5393945	1.0146605
balu1257	-0.495849276659	1.12976246084409	-2.82021375	1.63080824999999
bamb1270	-0.296785042787	1.28348246317699	-2.94867175	2.10981775
bamu1253	-0.572899021005	1.04998425333488	-2.63979725	1.39485575
band1344	-0.431364467749	1.28700686103117	-3.17932975	1.97765725
bant1281	1.735404375045	1.12221364419328	-0.30749335	3.981325
bant1288	-0.37285959812	1.28928590693846	-2.99067325	2.16044475
bara1357	-0.706974357304	1.09930742625342	-3.0675395	1.3335235
bara1369	-0.1492022687475	1.29241404893953	-2.89307675	2.19930625
bara1370	-0.4864318001275	1.31368762754297	-3.130586	1.9989825
bare1276	0.407508770852	1.22588691026177	-1.96619325	2.84124025
barg1252	0.399421291668	0.990339040569364	-1.5003725	2.35572025
bari1286	1.248233693116	0.950549458898053	-0.5518065	3.14709625
baro1253	-0.0296758037515	1.01318207985228	-2.0933715	1.9056215
