Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.100647707341	1.10103163895946	-3.56288475	0.741747049999998
abee1242	0.2599118339815	1.02938825818144	-1.67620425	2.3963105
abkh1244	0.76705053659012	1.08360827045473	-1.08781325	3.0815375
abua1245	-0.274885153562	0.956958913524092	-2.3407725	1.6336335
abun1252	0.5156204319505	1.05807809860902	-1.5317015	2.7452915
acha1249	-0.15248511486255	1.08156829389405	-2.378723	1.8922985
acha1250	-0.7945075920975	1.12109911188321	-3.24389625	1.234507
ache1245	-0.088464809089	1.06728472641217	-2.29903425	2.08399275
achi1256	0.3931427846599	1.09564512251605	-1.6451245	2.8625515
achi1257	0.3759824003805	1.05041232783153	-1.62457975	2.5927705
achu1248	-0.323636246443	1.08224658039746	-2.62085	1.67555375
acol1236	-0.081280756432	1.10066779789356	-2.4506125	2.040841
adan1251	0.3611580361465	0.991747616084741	-1.492386	2.53781999999999
adny1235	0.8262334574036	1.13432809477035	-1.128498	3.2809245
adon1237	-0.246998317397	1.05115645197437	-2.510312	1.705799
adze1240	-0.925348214827	0.92589115355532	-2.94982575	0.618655974999997
afar1241	-0.082790515699	0.995206465646235	-2.1725085	1.88747
aghe1239	-0.373601831417	0.92835822426278	-2.37320825	1.39622375
aghu1255	1.1442561372405	1.16464611233457	-0.7016909	3.769831
agob1244	-0.2004944849835	1.03450514282285	-2.37939525	1.80211425
agua1253	-0.218637263525	1.08068009678553	-2.52816825	1.93463525
agus1235	-0.063502717515	1.05679669532673	-2.26872	2.0117915
agut1237	-0.1965565652615	1.03232094410161	-2.39688175	1.82794275
aheu1239	-0.1771553820755	1.10885769299459	-2.47773775	2.06123825
ahin1234	-0.4517844405265	1.03909503442944	-2.72983075	1.51487075
aime1238	-0.03000845181785	1.02509126930761	-2.108082	2.05909425
ainu1240	0.2644048682035	1.09003943390659	-1.7961035	2.60873225
ajab1235	-0.3336799143185	1.0981292162732	-2.669897	1.7759195
ajie1238	-0.588998476495	1.02734211716158	-2.879789	1.27107425
akha1245	-0.0317152909975	0.966073426384911	-1.9845255	1.937526
akoo1248	-0.052652470458	0.955125733653704	-2.00030925	1.91803875
akun1241	-0.420944878995	1.01225460908139	-2.56702825	1.57270725
alab1237	0.022893821875	1.08734066730398	-2.0619555	2.31063875
alab1254	0.67247355286	1.05614006286484	-1.171137	3.13428075
alac1244	-0.9379969970275	1.0730674665006	-3.3023885	0.967372349999999
alag1248	-0.4090788279215	0.986213888706571	-2.51032625	1.55847225
aleu1260	-0.135201450787	1.12922414773063	-2.583905	2.10809075
alor1247	0.257736093128	0.980438004554547	-1.69606375	2.3011415
aluk1238	0.666440498375	1.10183155089787	-1.2328205	3.08566
amah1246	0.5543883716595	1.0881638995051	-1.38686075	2.985829
amam1246	-0.926836010865	0.997083029198995	-3.03744175	0.788955475
amap1240	-0.6796494245065	0.982210229237111	-2.85650625	1.08530675
amar1272	0.788954219902	0.90991341707727	-0.79122335	2.780802
amar1274	-0.4828714801195	1.0514064643794	-2.765126	1.46786925
amas1236	0.0719699037095	1.10827049058782	-2.10689325	2.3230495
amdo1237	-0.1163992276673	1.05686852937055	-2.266985	2.01495525
amii1238	-0.0980831497505	1.01889172333025	-2.1817525	2.01672575
amri1238	0.3388411060545	0.95348742825306	-1.47836625	2.299645
anei1239	1.01264787809515	1.08033573006562	-0.771172325	3.327355
anfi1235	-0.210386951141	1.09806892740399	-2.48832375	1.932117
anga1288	0.8066429707705	0.972787889737358	-0.860136975	2.91227625
anga1290	-0.9082414331225	0.941248735758127	-2.93894925	0.74375455
anuf1239	-0.3378495901385	1.09198935281038	-2.56807375	1.80245675
anut1237	-0.1476841559275	1.02015641720915	-2.3157195	1.85668875
anuu1241	0.102189088335	0.998885826175624	-1.9220045	2.20884425
aona1235	0.724306914723	0.992480304203528	-1.01245625	2.88586475
aoua1234	-0.066818024414	1.08815682459609	-2.346155	2.071541
apat1240	0.28601086901	1.05181739201088	-1.55569175	2.59025649999999
apin1244	0.0950064059825	1.07783168961817	-2.1418455	2.216041
apma1240	-0.065060724827	0.803029326136896	-1.72196275	1.555275
apur1254	-0.07112930016415	1.05155663282407	-2.2368945	2.007289
arak1252	0.886907716722	0.883955764207381	-0.607520375	2.73710625
arao1248	-0.1835429097595	1.07191874428157	-2.4649035	1.96949375
arap1274	0.02461598459405	1.14210605634272	-2.2666535	2.292162
araw1273	0.187028608457	1.04682603371361	-1.82323175	2.46396275
arbo1245	-0.4727249469205	0.998581345601918	-2.609845	1.370413
area1240	0.0314494435755	0.929839080608074	-1.8720975	1.97574325
aree1239	-0.2593619890925	0.962695284439725	-2.31899425	1.62870525
argo1244	0.582123433445	1.09334096033448	-1.387548	3.01848599999999
arom1237	-0.15156247690195	1.10260618882212	-2.46670475	2.11597075
arop1242	-0.522393216452	0.957157966738311	-2.534774	1.2337
arop1243	0.07081342191485	0.934264478964939	-1.76121875	2.00934825
aros1241	-0.276905269492	1.03632824702642	-2.4529415	1.7183015
arta1239	-0.436082091536	1.03821606330975	-2.6681015	1.49906375
ashe1272	0.474806125221	1.06176809038987	-1.40724675	2.70374575
assi1247	0.1959535836535	1.07352498566507	-1.91593875	2.4131415
asur1254	0.2958983670115	1.08927565500308	-1.9128455	2.69292425
asut1235	-0.7134610229969	0.98795258261045	-2.85902725	1.049612
atam1240	-0.1480723508655	1.0637691321787	-2.44937775	1.84098974999999
atay1247	0.046310572151	0.988229247189763	-2.033614	2.0323275
athp1241	1.4112551374025	1.12321904566259	-0.33797645	3.89955625
atii1237	-0.1600556793953	1.1232019590551	-2.54370525	1.922752
aton1241	0.0919727815925	1.05276034517168	-1.99738525	2.282333
aulu1238	0.3986379434565	0.75715239277751	-1.0212965	2.00868675
auuu1241	-0.5006055771155	0.930900916284598	-2.55174275	1.20556825
auye1238	-0.43198703614305	1.0071473997301	-2.59485425	1.45009575
avac1239	0.1880711636	1.09177080301695	-2.12368525	2.39069625
avok1242	-0.534985008595	1.02848661843057	-2.8514485	1.261363
awad1243	0.0864198015545	1.03594224472589	-2.0360585	2.188294
awad1244	-0.582018412917	0.910743487846598	-2.58557375	1.09683674999999
awap1236	-1.071910157944	1.02270763913387	-3.281183	0.655342125
awar1248	-0.8629001241795	0.912631162270404	-2.85719575	0.762316125
awar1249	-0.3392810973785	0.897011474186591	-2.25637275	1.32386475
awet1244	-0.309203913252	0.988276217546742	-2.33111825	1.60922025
