Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.404114608385	2.74263978892919	-5.8906565	5.44422049999999
abee1242	-1.2131739724735	2.82728274155579	-7.1439895	4.68439025
abkh1244	0.951887854095	3.2185100396967	-4.9398015	7.851587
abua1245	-0.696616216662	3.01940188649916	-6.774716	5.3811135
abun1252	-1.835717794805	3.27008200418352	-8.60337675	4.35789074999999
acha1249	-0.979955230535	2.78919090634907	-6.26287225	4.8920115
acha1250	1.667544487045	2.93918013882563	-3.81458375	7.94228149999999
ache1245	-0.470278513825	3.12442289939032	-7.1629575	5.8445205
achi1256	1.94228178719	3.23898460533338	-4.35078725	8.7799365
achi1257	-2.258358689643	2.84139503604014	-7.992306	3.6031865
achu1248	-1.18369884032	3.1184380734478	-7.72743475	5.12932599999999
acol1236	-4.434655695795	3.97224985285944	-13.21375	2.354424
adan1251	1.3565248985685	3.13978119704071	-4.4004895	8.17396175
adny1235	0.74352532611	2.88047366413737	-4.70619875	6.74087049999999
adon1237	-1.62522556209	2.77674758174215	-6.924843	4.29598675
adze1240	-0.7644415201235	2.78959601221042	-6.102672	5.21637275
afar1241	-1.335979390825	2.90942349210095	-6.857733	4.62425149999999
aghe1239	-0.30418104895	2.87818110138633	-6.05723825	5.33041375
aghu1255	1.109319240381	2.74473041839493	-3.98269175	7.27499474999999
agob1244	-2.0012487729485	3.24536526592872	-8.87088775	4.30072324999999
agua1253	-1.171810205585	3.0857193964942	-7.471962	5.08917174999999
agus1235	-2.448746943965	2.79891757626299	-7.90751025	3.40273175
agut1237	-2.28290852705	2.85769712552306	-8.035682	3.61517699999999
aheu1239	-2.941639467083	2.88445063289594	-8.69011825	2.7535195
ahin1234	-2.5720783362435	2.85720209109965	-8.24582425	3.203682
aime1238	-1.5951760949465	3.18366865219108	-7.9175215	4.63817799999998
ainu1240	2.487282767811	3.63751709213578	-3.91391625	10.314145
ajab1235	-1.0458214835835	2.82401687695334	-6.65689175	4.62499575
ajie1238	-1.27397117659	2.78496818670121	-6.768531	4.51135299999999
akha1245	-0.589276383675	2.80189403538389	-6.0304015	5.50116549999999
akoo1248	1.366307728435	2.7711507944269	-3.9683805	7.28359699999999
akun1241	1.6626799056715	2.91229613299493	-3.86258925	7.74758125
alab1237	1.860863029471	3.16878126965556	-4.1090615	8.46728
alab1254	-0.247359503135	2.85792702288107	-5.50780875	5.8450225
alac1244	-1.5231359354465	3.04367236346348	-7.606732	4.6724425
alag1248	-1.32581314805635	2.92747531759598	-7.0685805	4.75902725
aleu1260	-1.755226443825	3.2370289896109	-7.95872925	4.879942
alor1247	-1.619917975085	2.77382047879592	-6.913544	4.2495265
aluk1238	-1.49505630056	2.94788000247806	-7.325949	4.70927675
amah1246	-0.336514856668	2.88931061157716	-5.744884	5.948599
amam1246	-2.358498927085	3.31518082824223	-9.55693125	3.901594
amap1240	-2.111616496203	3.19462146591094	-8.8272535	3.951826
amar1272	-1.321116501697	2.76658798606244	-6.7995415	4.67342599999999
amar1274	-0.45748214428	3.16244990207146	-6.57206275	5.9561305
amas1236	-0.576010071386	3.0987970308784	-6.943856	5.63939524999999
amdo1237	-1.9772649864565	2.77467043537005	-7.324595	3.81303725
amii1238	0.58427250076	3.11780176597651	-5.371843	7.16783899999999
amri1238	1.341050392546	2.81115056973735	-3.73574425	7.37914324999999
anei1239	0.112072605626	2.78113877468944	-5.08034075	6.3194565
