Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.890735291535	0.967535525503249	-3.0719635	0.575638375
abee1242	0.195022537577	0.951209334242787	-1.85581225	2.22571049999999
abkh1244	0.503416365204	0.983956031203828	-1.240582	2.80765825
abua1245	-0.1748766163285	0.872651077061788	-2.11995225	1.62123725
abun1252	0.5618789733285	0.964493456963882	-1.081802	2.84999125
acha1249	-0.1555464846515	0.979308894565706	-2.32406525	1.72405475
acha1250	-0.6590775026	1.04039334043124	-3.00778625	0.9842304
ache1245	-0.081069168286	0.939310348275347	-2.04500625	1.8609625
achi1256	0.302773383698	0.988847663888397	-1.64527725	2.50521925
achi1257	0.3033055289205	0.91859166711607	-1.551276	2.36447175
achu1248	-0.26669665735	0.949664741384561	-2.3919745	1.5461625
acol1236	-0.06013920231935	0.979014832330348	-2.23950575	1.9352455
adan1251	0.167443380247	0.90351627975899	-1.74029325	2.17725125
adny1235	0.593357355043	0.999114163701337	-0.9623289	2.98797425
adon1237	-0.239552315293	0.911145381643714	-2.3235265	1.5548245
adze1240	-0.6531814499545	0.849279485898644	-2.56422	0.801311874999999
afar1241	-0.089881967404	0.936747505284486	-2.12508425	1.8805705
aghe1239	-0.4114359762875	0.853098240597376	-2.298526	1.149524
aghu1255	0.99577749649	1.14678932992184	-0.691386	3.62152025
agob1244	-0.146194308739	0.887902607764315	-2.10041875	1.556282
agua1253	-0.218756232179	0.95990137104141	-2.443216	1.54621525
agus1235	-0.10021026664975	0.923224952374019	-2.09536725	1.79453
agut1237	-0.167422119707	0.940150940020905	-2.1026945	1.73408775
aheu1239	-0.0845478015953	0.970417637883788	-2.2115625	2.0110845
ahin1234	-0.4168578834865	0.933623098852167	-2.53006475	1.2361485
aime1238	-0.1269093202465	0.878753251451474	-2.1526665	1.65762
ainu1240	0.28371114144	0.9709876262146	-1.572141	2.50805375
ajab1235	-0.230594709865	0.98509130388446	-2.454141	1.62733825
ajie1238	-0.514347292676	0.916723626531652	-2.57533825	1.09708125
akha1245	-0.00857806607745	0.843539385487944	-1.71069425	1.74256375
akoo1248	-0.106178112006	0.866450373825936	-1.84859125	1.703467
akun1241	-0.263849241678	0.894336038336199	-2.331167	1.42466425
alab1237	0.0909750845983	0.951704475513527	-1.84867275	2.120697
alab1254	0.5488856502605	0.945102373634497	-1.0514515	2.765136
alac1244	-0.8121047281553	0.980631643174432	-3.1003425	0.678025849999999
alag1248	-0.32643970748785	0.890574947200044	-2.2945825	1.33094675
aleu1260	-0.067184909688	0.938571526672607	-2.11248	1.79963325
alor1247	0.090442406287	0.88697251552472	-1.80157575	2.011444
