Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3524031082685	2.65241680075471	-5.17576025	5.35979875
abee1242	-0.82702031274	2.85589075788911	-6.38993175	4.8689685
abkh1244	2.37745634444	3.13200407635591	-3.3815845	8.89117075
abua1245	-1.276978560825	3.03354526997327	-7.0443245	4.820032
abun1252	-0.7878047505685	3.26849250179415	-7.578105	5.70845199999999
acha1249	-0.74674820385	2.70085046469491	-5.9148455	5.04595475
acha1250	1.33697418764	2.87457291936428	-4.150428	7.21678925
ache1245	-0.1624723014225	2.92084484731136	-5.89315775	5.78281799999999
achi1256	2.1637126857355	3.19149908143172	-3.846903	8.74692325
achi1257	-2.036334917754	2.71846721378378	-7.0683265	3.69170425
achu1248	-0.502152532825	2.89197324056621	-5.99914275	5.55341924999999
acol1236	-3.87547965883	3.68465466338362	-11.6822775	3.00787175
adan1251	1.1188430166015	3.1136069974307	-4.73523475	7.70646824999999
adny1235	0.8260573105	2.91032338552434	-4.40404175	6.97385025
adon1237	-1.5527673929896	2.67831485849693	-6.651054	4.114357
adze1240	-0.68999275984	2.70557639029968	-5.8714915	4.81296625
afar1241	-0.829542936075	2.73287881778392	-5.8774865	4.88813149999998
aghe1239	0.060917236045	2.78544059417603	-5.1683965	6.00966725
aghu1255	1.7464381436415	2.84006759208734	-3.422997	7.79588174999999
agob1244	-1.53942031204	3.24843481584471	-7.931968	4.78374525
agua1253	-0.476949779691	2.91983335479898	-6.215936	5.27684174999999
agus1235	-2.110571658395	2.71838175368236	-7.32597175	3.4989965
agut1237	-2.186949145665	2.77789450350915	-7.5684655	3.7361415
aheu1239	-2.8079937228225	2.80172884755192	-8.13519175	2.91657449999999
ahin1234	-2.477728171279	2.78458708461506	-7.8816225	3.248167
aime1238	-1.67044103526	3.31054555922307	-8.35754425	4.65493525
ainu1240	2.63139955331	3.61399070313132	-4.11093	10.411235
ajab1235	-0.449295008005	2.9256756986943	-6.0471695	5.469957
ajie1238	-1.2055922427265	2.67484688156363	-6.0622375	4.56426299999998
akha1245	-0.68519091316	2.67278946994729	-5.659937	5.23210449999999
akoo1248	1.437700220235	2.69099486590443	-3.6441695	7.06823925
akun1241	1.21506576109	2.91701564238526	-4.458609	7.04500475
alab1237	2.507675561165	3.31273581276932	-3.62905175	9.49437524999998
alab1254	-0.318286134229	2.66972930553984	-5.378098	5.2320775
alac1244	-1.8334059083195	3.23764561198423	-8.08149175	4.61295899999999
alag1248	-0.786001191705	2.85056523724177	-6.200235	4.99085275
aleu1260	-1.1621970824297	3.18915972575065	-7.30795775	5.07459574999999
alor1247	-1.587807798855	2.66074179382068	-6.7572855	4.10805299999999
aluk1238	-0.92214737064795	2.81468262037289	-6.44429475	5.08387799999999
amah1246	-0.2092405357775	2.81101640151097	-5.54788325	5.77664799999999
amam1246	-1.94669255241	3.1021893822351	-8.23232775	4.15309925
amap1240	-1.24708323912	3.04818925972445	-7.2332255	5.18587624999999
