Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.155763541298	2.57356903851597	-4.85378775	5.16558274999998
abee1242	-1.037752187275	2.74538885947206	-6.39617525	4.540642
abkh1244	0.090379425265	2.75433213456766	-4.996762	5.67308024999998
abua1245	0.61175449747	2.7700372249769	-4.77809125	6.15449475
abun1252	-1.46419894425705	3.33093321241332	-8.257194	4.99526649999999
acha1249	-0.81857085328	2.56132943527571	-6.0959575	4.446528
acha1250	1.51737355337	2.73720339432876	-3.689354	6.8980515
ache1245	-4.03769442132	3.68015032931446	-11.843005	2.6843865
achi1256	1.829683924075	3.04761025003655	-3.868003	8.23245125
achi1257	-2.210538354555	2.64267940520056	-7.29914675	3.00526599999999
achu1248	-0.79869321783	2.88461948288377	-6.46961875	4.80233624999999
acol1236	-3.113749665504	3.1716259870964	-9.755691	2.85858425
adan1251	1.86175985104	2.98355794819036	-3.78843	7.87819774999998
adny1235	0.94790121351	2.68190249865967	-3.927993	6.62245974999999
adon1237	-1.832431644301	2.68800033351525	-7.021962	3.56294599999999
adze1240	-0.252820267605	2.59870271625695	-5.0345265	5.15910175
afar1241	-1.060393018301	2.75374631742061	-6.62557175	4.6290835
aghe1239	-0.102658001605	2.80012252905904	-5.72379475	5.52786125
aghu1255	1.370322376565	2.63418009864079	-3.54646725	7.161001
agob1244	-3.19460566467	3.42151464871671	-10.11601	3.39261175
agua1253	-0.735864951485	2.90183401183529	-6.36450775	4.92282825
agus1235	-2.25496325117	2.59775027858906	-7.3528755	3.043664
agut1237	-2.51499697357	2.66778600162513	-7.762504	2.92285674999998
aheu1239	-2.56001263633	2.78954195186496	-8.1560975	2.87237325
ahin1234	-2.68363877907	2.67547049605308	-7.9104675	2.64269925
aime1238	-1.126967599862	3.07101158393444	-7.44309825	5.2996395
ainu1240	2.257375394175	3.23761298194995	-3.576921	8.839151
ajab1235	-0.778912947795	2.82966385174695	-6.5014815	4.83904175
ajie1238	-1.2829381504645	2.58024342402186	-6.129473	4.08234974999999
akha1245	-0.655663226575	2.57893610749267	-5.6425685	4.68406424999999
akoo1248	1.83890966097	2.6404964167687	-3.20225	7.500732
akun1241	1.9516362849595	2.78178881561902	-3.46364825	7.66582099999999
alab1237	3.525109176787	3.25186367528837	-2.5120365	10.2485275
alab1254	-0.0289757686625	2.6284940284361	-5.161718	5.41627049999999
alac1244	-0.86674197791885	2.90530041575303	-6.46082975	4.97813525
alag1248	-1.180394733825	2.76045255137094	-6.79272475	4.27630625
aleu1260	-0.586883147137	3.15518682222974	-6.8180645	5.66613324999999
alor1247	-1.84805826673	2.65577172914137	-7.01239075	3.4495345
aluk1238	-1.540434964045	2.72746125310337	-6.954784	3.9584805
amah1246	-0.421930157855	2.67652522219485	-5.67246825	5.06596824999999
amam1246	-2.2710105086165	3.13411615850332	-8.566472	3.73670825
amap1240	-1.015346110105	3.042587424979	-7.04649925	5.29225549999999
amar1272	-1.06616432571	2.57801044622	-6.2804355	4.41994475
amar1274	-0.4288650510361	2.99467605914811	-6.4520485	5.45687425
amas1236	0.43290932834	3.21537541887304	-5.7057805	6.83084125
amdo1237	-2.127182903348	2.68772582875383	-7.7743945	3.113337
amii1238	1.25424692352	2.82630932643717	-4.269807	6.95469
amri1238	0.986739883249	2.58730201523673	-4.03174825	6.46492824999999
anei1239	0.41447955381	2.58372701109269	-4.55035875	5.96996975
anfi1235	-0.1845683571315	2.66519154114513	-5.28570925	5.22419225
anga1288	0.599573064595	2.56705434937636	-4.431751	5.78263649999999
anga1290	-2.976114102862	3.61091303595491	-10.79793	3.67719299999999
anuf1239	-1.0306759730315	2.71839513907084	-6.45751275	4.35481974999999
anut1237	-1.288054453425	2.55541047017321	-6.0537945	4.27811349999999
anuu1241	-2.290337901185	2.64762181952427	-7.66673425	2.8692515
aona1235	0.5826805552903	2.53895721311621	-4.34979	6.00522474999999
aoua1234	-2.82318725269	3.2350013507243	-9.5321375	3.309516
apat1240	-0.5746300478085	2.60442755203914	-5.7983475	4.83501974999999
apin1244	4.742144375655	2.99300072485792	-0.58248745	11.0939125
apma1240	-0.99703382532	2.570985001718	-5.893616	4.21534
apur1254	2.775563831857	2.78361713958014	-2.30181975	8.73231525
arak1252	0.41180365026	2.5443783649552	-4.42303925	5.88777874999999
arao1248	-1.571422390145	2.74540765074733	-6.899692	4.01441174999999
arap1274	4.208861652635	3.21234468686801	-1.74371325	11.3088125
araw1273	2.82459483533	2.80385975038948	-2.48946725	8.87485849999999
arbo1245	-1.18620601706	2.69987369704705	-6.55652675	4.30980374999999
area1240	-1.17960868121075	2.60413484860458	-6.362791	4.219881
aree1239	-1.1452075891685	2.62589169573929	-6.1389385	4.36285625
argo1244	0.847475747715	2.7569302908317	-4.276759	6.497259
arom1237	-3.326020592095	2.84708791098448	-8.99255075	2.29345225
arop1242	-0.99116939002	2.63783948969267	-6.1716855	4.34447725
