Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00353920600895	2.38458495519039	-4.21810475	4.90566249999999
abee1242	-0.5737389508055	2.64754957415029	-5.7433375	4.97068875
abkh1244	3.810670363045	2.96711992017642	-1.40018225	10.261205
abua1245	-0.28074881118	2.91672743269172	-5.85715775	5.84729625
abun1252	-1.343110567005	3.16461553530249	-7.5751215	4.83356949999999
acha1249	0.1476589168255	2.51875682753268	-4.44179875	5.42258699999999
acha1250	2.269990637085	2.69052162989062	-2.50523525	7.69527975
ache1245	0.1189387486575	2.84918972795864	-5.6103565	5.6796175
achi1256	3.40272520433	3.15664059901396	-2.40093375	9.80985249999999
achi1257	-1.488612651475	2.5161893650658	-6.247162	3.76868925
achu1248	0.31925930025	2.6959160236023	-4.86948025	5.4459945
acol1236	-1.90004079354	3.09581191480039	-8.1714635	4.16407675
adan1251	1.97288731103	2.88080960508267	-3.092018	8.0647965
adny1235	1.56181944924	2.57738789416738	-2.86505525	7.01487549999999
adon1237	-1.146436036547	2.49127645856037	-5.768926	3.93378775
adze1240	-0.1382380769255	2.49523228553535	-4.68453275	5.2715325
afar1241	-0.474676156835	2.51054381765486	-5.383816	4.92928
aghe1239	0.497981852775	2.52675597209959	-4.33007425	5.86579225
aghu1255	2.02144917263	2.5785355462172	-2.51621925	7.47839675
agob1244	-0.29704962536	2.88107151340202	-5.84939225	5.55359175
agua1253	0.36985091727	2.71095063963864	-4.872701	5.6807185
agus1235	-1.5792402758945	2.53053093201442	-6.18214025	3.96377399999999
agut1237	-1.739293342245	2.58679112398178	-6.73247775	3.76273274999999
aheu1239	-2.0720985630465	2.55629571160408	-6.929516	3.42507025
ahin1234	-1.980254636306	2.51564473657368	-6.47349725	3.18590399999999
aime1238	-0.463793548569	2.89403844238831	-6.00207225	5.4824805
ainu1240	4.120541487255	3.56688510097098	-1.959593	11.9863725
ajab1235	-0.105568623735	2.65316155939044	-5.2743525	5.22168624999999
ajie1238	-0.782405121475	2.45612329778204	-5.23005625	4.33719375
akha1245	0.24169487598	2.45323885857383	-4.22179875	5.60526825
akoo1248	2.442774315725	2.44613471662149	-2.13830925	7.66809974999999
akun1241	2.31416645271	2.71127375776224	-2.7633705	7.99900525
alab1237	2.649190813155	2.97852364391424	-3.0110825	8.78241874999999
alab1254	-0.13146192682095	2.47297903742073	-4.77108725	5.06382225
alac1244	-0.488142669539	2.84923232674507	-5.860697	5.095884
alag1248	-0.513012977085	2.56626268652502	-5.32197775	4.63894
aleu1260	0.218886083485	2.89013125902684	-5.49506125	6.0863395
alor1247	-1.14097653338	2.49539786977523	-5.833118	3.93442624999998
aluk1238	-0.329060601045	2.58796488856833	-5.36433275	5.08287074999999
amah1246	0.5909392199586	2.50977343889839	-3.8976405	5.56657999999999
amam1246	-3.359217914043	3.96746096724554	-12.023605	3.64352074999999
amap1240	-1.953030027705	3.03292075475462	-8.27713625	3.977388
amar1272	-0.58701340084	2.49743784026251	-5.23695825	4.7844995
amar1274	1.910444496905	2.82206468904451	-3.67170575	7.816619
amas1236	0.793464268675	2.74749485353015	-4.10869325	6.70047925
amdo1237	-1.471793186535	2.59176052666198	-6.45825425	4.06090449999999
amii1238	1.63544764789	2.92495660656737	-3.60399825	7.87093125
amri1238	2.330091702914	2.49537895351269	-2.118112	7.8081665
anei1239	0.6018302447	2.52215739684112	-3.796906	6.14440125
anfi1235	-0.31399328605	2.65801773951026	-5.42558975	5.25148
anga1288	1.80490576575	2.52278823957013	-2.83015225	7.103565
anga1290	-1.9317094608595	2.91660539535149	-8.03401025	3.6585875
anuf1239	-0.5759707598155	2.59692665799934	-5.6966595	4.67300475
anut1237	-0.741336414115	2.39898566077692	-5.1069335	4.3453705
anuu1241	-0.549414322882	2.55393471430801	-5.3686235	4.71441325
aona1235	1.306164982295	2.41742418974236	-3.020988	6.49155925
aoua1234	-1.46491393916	2.77634486732834	-6.875969	4.36909074999999
apat1240	-0.750086236385	2.55463704202836	-5.69170625	4.5593915
apin1244	4.515827294875	2.85692988443187	-0.483940875	10.85088
apma1240	-0.9343230550415	2.45640037252545	-5.370554	4.1535215
apur1254	3.347199083272	2.85121229870842	-1.724141	9.18327799999999
arak1252	0.428734608005	2.53120924264156	-3.9224305	6.00868024999999
arao1248	-0.117889028335	2.6025449162362	-4.99179125	5.05949675
arap1274	3.40005815119	3.05248322025067	-2.39320825	9.80224
araw1273	3.30084148639	2.75882596800827	-1.76475675	9.0155435
arbo1245	-0.546359919685	2.50502646296003	-5.30040475	4.7630315
area1240	-0.708953564325	2.46534122223104	-5.1680865	4.44692324999999
aree1239	-0.6477435725195	2.4735223456498	-5.1088565	4.6313945
argo1244	1.528978110322	2.78614388754006	-3.25125625	7.760537
arom1237	-2.122629019595	2.65756032709079	-7.24426575	3.38684125
