Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.05835308476	2.17151396193695	-5.367301	3.13883124999999
abee1242	-1.41996919187	2.37374508889264	-6.38993425	3.0336175
abkh1244	0.451964624775	2.61344225122728	-4.48185225	5.788106
abua1245	-0.1015347574	2.51098666674941	-5.11589075	4.94720499999999
abun1252	-1.679448592645	2.87033104132802	-7.65829925	3.74428649999999
acha1249	-1.192853120481	2.24264334952873	-5.6153515	3.34900125
acha1250	1.38736980826	2.43907639126958	-3.21664775	6.23171475
ache1245	-2.108932432165	2.74001553889258	-7.981392	2.76042625
achi1256	2.36851077824	2.63835682481003	-2.71602575	7.945986
achi1257	-2.21059973623	2.26285823428094	-6.69155175	2.20787775
achu1248	-0.2670784244515	2.45207566077541	-5.3700025	4.50731125
acol1236	-4.11369958906	3.541441066413	-12.1148525	1.84067675
adan1251	1.63217516089	2.68658972687787	-3.35480225	7.36899599999999
adny1235	0.648331253226	2.4047858601318	-3.919943	5.35383249999999
adon1237	-1.6749636762865	2.22586680261231	-6.064091	2.815207
adze1240	-1.017344582	2.18284355005393	-5.1697435	3.61745349999999
afar1241	-1.439540187511	2.35658231294153	-6.15287575	2.93240274999999
aghe1239	-0.22384786352	2.37374568440249	-5.14226225	4.1208205
aghu1255	1.160251435295	2.26678688018901	-3.13188575	5.69895249999999
agob1244	-0.76675684791	2.63265232854711	-6.335342	4.07862975
agua1253	-0.2334578176315	2.45210138683664	-5.2122005	4.63077675
agus1235	-2.529329905235	2.2198291279454	-7.0666715	1.67329325
agut1237	-2.53360508411	2.30633863074348	-7.29737875	1.83618175
aheu1239	-2.7294507906595	2.30411880455902	-7.33942925	1.60006775
ahin1234	-2.830494913115	2.27737243525852	-7.3745035	1.5761035
aime1238	-0.971364135315	2.87249566157941	-6.87141375	4.4768825
ainu1240	1.49574934415	2.74509517551886	-3.75847025	7.17606375
ajab1235	-1.15341361226	2.40144986192658	-5.87903925	3.46152025
ajie1238	-1.444295092445	2.21777041174328	-5.674836	3.08970875
akha1245	-1.2992808847155	2.20874053259414	-5.5825135	2.897825
akoo1248	1.678298007389	2.24648399309712	-2.8761595	6.18246599999999
akun1241	2.173575391913	2.42287793738802	-2.394359	6.91003525
alab1237	4.01249812312	2.93910225685949	-1.44630425	9.81711225
