Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2949078315925	2.82508747702056	-6.90446	4.4212725
abee1242	-1.5047597554	2.9458565018678	-7.209698	4.8587885
abkh1244	0.801852541715	3.08368352439756	-4.673908	7.3488495
abua1245	-1.46126381834	3.18208611710777	-7.87422875	4.97865
abun1252	-2.130147519725	3.2627938482158	-8.68582925	4.42479075
acha1249	-0.94682045522	2.74859715075107	-6.17198775	4.5715395
acha1250	1.84722421912825	2.96592910583973	-4.02437025	8.04450075
ache1245	-0.688944023325	3.26274138841216	-7.1734065	5.75311824999999
achi1256	3.054678762875	3.16382882239858	-2.80199625	9.80507024999999
achi1257	-2.834366006575	2.92603787380807	-8.99155075	3.29254975
achu1248	-1.29842569297	2.93979500029913	-7.132428	4.48006025
acol1236	-2.472607397218	3.03158731623143	-8.624354	3.526512
adan1251	0.39499525150375	3.12591746304229	-5.519203	7.10136149999999
adny1235	0.53598560046	2.9943420046979	-5.14812875	6.84916174999999
adon1237	-2.3037980404	2.85095685811795	-8.134959	3.52105149999999
adze1240	-1.0962245681965	2.75310414011309	-6.5358755	4.49311125
afar1241	-1.53557787091	2.85992103772853	-6.75918925	4.37428799999999
aghe1239	-1.005769829813	2.8831613639646	-6.6039915	4.608463
aghu1255	0.631936061015	2.87244570709508	-4.7643095	6.73224899999999
agob1244	-1.9014840605215	3.17273497811446	-8.284053	4.2315325
agua1253	-1.25182188162	2.96417324933633	-7.03621225	4.64365924999997
agus1235	-2.8145012413	2.78078199457298	-8.35314775	3.1012025
agut1237	-2.8649919351745	2.89841531734929	-8.71152025	3.18617325
aheu1239	-3.31169706715	2.89054862708597	-8.85199025	2.5784805
ahin1234	-3.217085915295	2.82937096603487	-8.8247235	2.47839175
aime1238	-1.530297429361	3.16362787705798	-8.205739	4.5645335
ainu1240	3.828950515975	4.11303580759243	-3.5444845	13.04349
ajab1235	-1.302109376445	2.97145279661661	-6.93646275	4.49444125
ajie1238	-1.9765834674635	2.81531282577851	-7.50422375	3.89189275
akha1245	-0.4148685432275	2.7771283515031	-5.78674625	5.05630974999999
akoo1248	1.0931592197555	2.75333947482441	-4.12328875	6.88075624999999
akun1241	1.4606260143571	2.9855709913163	-4.14233775	7.47601774999999
alab1237	3.146320927385	3.20279061841149	-3.020808	9.789372
alab1254	-0.792980171006	2.85093362139263	-6.1459655	4.85369975
alac1244	-1.2931819378825	3.05544695264113	-7.35936825	4.71921225
alag1248	-1.560819229829	2.9426563191144	-7.23793925	4.47270949999999
aleu1260	-2.9188741479	3.40764931868467	-9.93443275	3.43010824999999
alor1247	-2.345813864085	2.84517525949175	-8.03678375	3.44281049999999
aluk1238	-2.268928825829	3.02132392696073	-8.107467	3.75902175
amah1246	-0.556115544512	2.87108969841902	-6.48677425	5.3502305
amam1246	-2.219538953183	3.23497623084015	-8.82566325	4.0441935
amap1240	-1.5185168846	3.07088982263458	-7.72582675	4.57640925
amar1272	-1.640749521705	2.81929448649076	-7.1535485	4.00223025
amar1274	0.21646845112	3.08002829033848	-5.87461275	6.65089775
amas1236	-3.14993500587	4.12056661619374	-11.7859875	4.628045
amdo1237	-2.834833620285	2.85453265763333	-8.43495725	2.90173749999999
amii1238	0.07864669436	3.04849608107894	-5.64779275	6.30426549999999
amri1238	0.874163475986	2.76711242337571	-4.21804975	6.689079
anei1239	-0.29488489707	2.81176941569233	-5.7298475	5.81606325
anfi1235	-1.31024140054	2.84215299731497	-6.89328525	4.590131
anga1288	0.30289547095	2.7984486737096	-4.95604225	6.19763
anga1290	-1.8479603820735	3.39336652962871	-8.99480725	4.6669975
anuf1239	-1.531176754935	2.93162658652127	-7.31191275	4.43147425
anut1237	-2.067550152175	2.71661674546661	-7.5503415	3.54794475
anuu1241	-1.452671171195	2.81812684893154	-7.111657	4.27222024999999
aona1235	-0.19471789791	2.73079108600104	-5.30354675	5.68057075
aoua1234	-2.601306248803	3.05941555596273	-8.76299975	3.23142475
apat1240	-1.44181394862	2.79723025206085	-6.8031885	4.04349749999998
apin1244	3.62943708671	3.07727445484135	-1.925126	9.75820824999998
apma1240	-2.0206412854	2.80452922718286	-7.73203	3.63113599999999
apur1254	3.3598523550965	3.16432301203934	-2.67333225	10.0230275
arak1252	-0.402585448019	2.78676283298672	-5.94687625	5.3976585
arao1248	-1.73081870381	2.94497449402392	-7.65119275	4.17985375
arap1274	4.15294813991	3.35655657004418	-2.1870315	10.942595
araw1273	2.492045301185	2.98669130316057	-3.0544995	9.0511645
arbo1245	-1.6514472315805	2.89050215167666	-7.3476075	4.136418
area1240	-2.02312931163085	2.78015074482154	-7.471782	3.68449149999999
aree1239	-1.77553518657	2.81569670428959	-7.3033845	3.929477
argo1244	0.529243972235	2.90861191140858	-5.01862125	6.55833175
arom1237	-3.0426319203015	2.96401065000489	-9.069713	2.85250624999999
arop1242	-1.707415833065	2.86986678399957	-7.47538725	4.03667249999999
arop1243	-0.62704311845	2.79078787074388	-6.18705425	4.99694
aros1241	-2.12480711212	2.76368461090375	-7.583777	3.51869099999999
arta1239	-3.22577246171	2.84246586540684	-8.912563	2.41995475
ashe1272	3.318523183825	3.16225021924681	-2.53682825	9.88440425
assi1247	3.759751841825	3.39957351608103	-2.47992525	10.689275
asur1254	-1.933356419755	3.01589419562758	-7.76645575	4.1134695
asut1235	0.7543345187675	2.76633147197841	-4.4851235	6.29783399999999
