Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.229011636185	2.53057728823523	-4.90423475	5.03481799999999
abee1242	-0.8548150533465	2.69976154654747	-6.22398125	4.431697
abkh1244	0.484794043177	2.88350243169073	-4.578535	6.68774
abua1245	-0.3024288710395	2.94730798795177	-6.40131225	5.57237375
abun1252	-2.153012400985	3.34740246014722	-9.09775175	4.257587
acha1249	-0.904740255665	2.60969078236582	-5.94893325	4.604052
acha1250	1.531433923649	2.65352470606523	-3.6869295	7.16353275
ache1245	-1.477492797705	3.31240532589411	-8.38132825	4.8055725
achi1256	1.53232444644	3.00348059348025	-4.101096	8.2327825
achi1257	-1.890065395775	2.62728376991746	-6.98863225	3.3790885
achu1248	-0.974595805749	2.90764869044025	-6.8035315	4.71371
acol1236	-2.180913543155	3.1088801823209	-8.60789275	3.56063499999999
adan1251	2.141383288215	2.97548855962877	-3.1968705	8.56611325
adny1235	0.764572777295	2.63685190268739	-3.9953725	6.4041495
adon1237	-1.316474378335	2.57026917297959	-6.255365	3.8765295
adze1240	-0.33808871122	2.64575319619792	-5.44373525	5.00567149999999
afar1241	-1.137304612195	2.62909464493534	-6.233381	4.1641865
aghe1239	-0.12456636946	2.72016215484661	-5.548917	5.234532
aghu1255	0.9532893589655	2.54664520269881	-3.74889175	6.54365175
agob1244	-0.326813629458	2.87728910757087	-5.844992	5.55260124999999
agua1253	-0.879367069587	2.96509499471476	-6.60260425	5.10137525
agus1235	-1.99269119755	2.56068976184691	-6.93887075	3.49223449999999
agut1237	-1.8585632565625	2.67048306380138	-7.420546	3.6694815
aheu1239	-3.239149456405	2.80779262272411	-9.22937425	2.2898925
ahin1234	-2.26119855997	2.61530239620138	-7.335267	3.14549674999999
aime1238	-2.1626198988385	3.22062668311364	-8.5840125	4.003559
ainu1240	2.448387766585	3.31612176462423	-3.58295575	9.69268549999999
ajab1235	-0.72287624428	2.72599968956069	-6.23227425	4.48461125
ajie1238	-1.095145054655	2.62246978195293	-6.2350375	4.26660849999999
akha1245	-0.78656573417	2.60232240067129	-5.99663575	4.540535
akoo1248	1.61375957407	2.53748353186896	-3.201929	7.0768925
akun1241	1.2401762577305	2.68343675736978	-3.90583825	6.76441525
alab1237	1.173099663148	3.06816531402151	-4.6124575	7.41771749999999
alab1254	-0.5254647513885	2.65555721308447	-5.62213075	5.122328
alac1244	-2.067333447015	3.04384161252359	-8.0251325	3.98156175
alag1248	-1.170965437232	2.66193933559214	-6.3830675	4.426223
aleu1260	-0.79610166545	3.00708221653503	-6.9033645	5.05331674999999
alor1247	-1.322286851886	2.59220749429416	-6.240714	3.91200775
aluk1238	-1.604686985385	2.80050094291844	-6.95095475	4.2252765
amah1246	-0.2536335349145	2.60501455545328	-5.4051865	5.007378
amam1246	-1.26608424275	2.86359757962204	-7.02380775	4.48467199999999
amap1240	-0.756095576545	2.93079820170631	-6.5152375	4.9648525
amar1272	-0.81738491298	2.59188026479493	-5.7649905	4.4633565
amar1274	-0.754837997245	3.04436290100188	-6.88339575	5.16497124999999
amas1236	-1.70748838593	3.12878276180549	-8.1203415	4.10394974999999
amdo1237	-2.057073519055	2.65281945579043	-7.21063225	3.29288125
amii1238	1.5758917001706	2.85082156605064	-3.645177	7.580036
amri1238	0.902206693235	2.57915019980117	-3.8126965	6.58540975
anei1239	0.5216813728	2.5535631964455	-4.24853925	6.0770345
anfi1235	-0.915101981085	2.64263373290344	-5.841229	4.49267224999999
anga1288	0.246143442685	2.64076955204724	-4.759306	5.74122224999999
anga1290	-1.7261392073505	3.47730926072192	-8.87689375	4.8228625
anuf1239	-0.853637744255	2.69010136291127	-6.19944125	4.44891475
anut1237	-0.858011832424	2.50742080442327	-5.68227375	4.49242
anuu1241	-0.29576227893	2.65215674427454	-5.67966	5.30279649999999
aona1235	0.195227671379	2.59373716841779	-4.90345875	6.03150925
aoua1234	-1.536335350385	2.9652249711275	-7.49710325	4.29880499999999
apat1240	-1.0497828825675	2.64514475798275	-6.27644975	4.46509475
apin1244	3.598489471045	2.85792490724398	-1.75394375	9.632084
apma1240	-0.804158065485	2.57438869615609	-5.83397175	4.613695
apur1254	2.488787982245	2.75249914465943	-2.69523	8.3699185
arak1252	0.300679181222	2.52642020633083	-4.177331	6.06439999999998
arao1248	-1.27970018438	2.76408714509936	-6.95762575	4.22415124999999
arap1274	1.774298629235	3.01148986934388	-4.01050375	8.34054925
araw1273	2.088837274665	2.73400020373874	-2.99684325	7.7399235
arbo1245	-1.166351179689	2.66144637411053	-6.07223075	4.26814325
area1240	-0.963441315111	2.59810862356417	-5.9682695	4.45871074999999
aree1239	-1.04462846148	2.56770113031552	-5.8751455	4.471658
