Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.616784113915	2.68697508645275	-5.910384	4.89053875
abee1242	-1.942200738275	2.89588977757732	-8.0715155	3.5931235
abkh1244	4.9962629663435	4.14806995564293	-2.2719465	14.2236075
abua1245	-0.908099261045	3.01964404278632	-7.023962	5.0827255
abun1252	-1.48374228209	3.18831760927801	-7.94888625	4.71170025
acha1249	-1.288978995735	2.74099902838155	-6.62050275	4.28673625
acha1250	1.1175316852	2.94203641573125	-5.03061075	6.629811
ache1245	-3.0381364749425	3.69194395103712	-10.8131925	3.77554725
achi1256	1.217320559935	3.07281266790605	-5.03773675	7.21213775
achi1257	-2.4961389081135	2.83022969332811	-8.14976575	3.256246
achu1248	-1.106946180375	3.03622401094674	-7.41892625	4.4983645
acol1236	-3.3611235756	3.27617656452181	-10.26741	2.86766299999999
adan1251	0.960391987537	2.96473220862325	-4.794315	7.1277865
adny1235	0.668275948095	2.81148591380292	-4.7880775	6.18826675
adon1237	-2.05162860192	2.7734335200982	-7.50959425	3.5144265
adze1240	-1.053927351325	2.72556970708241	-6.31022625	4.7737455
afar1241	-1.813874012423	2.94566372636822	-7.891875	3.85864425
aghe1239	-0.82728926228	2.89506579404327	-6.52915675	5.1879385
aghu1255	0.80712006774	2.69350143652636	-4.52918925	6.320025
agob1244	-2.637740412085	3.21655436970086	-9.12868725	3.68610525
agua1253	-1.024533522895	3.10368741978432	-7.5644455	4.83992675
agus1235	-2.90231904189	2.7816119121247	-8.51260975	2.45080075
agut1237	-2.90801363142	2.81410923062194	-8.468053	2.84556474999999
aheu1239	-3.382922891835	2.88547105754693	-9.248893	2.31542274999999
ahin1234	-3.130190459661	2.87571338860096	-9.051268	2.4556325
aime1238	-0.528368066037	3.12151802031502	-6.786473	5.66457175
ainu1240	1.0790093405175	3.33436557313392	-5.37780575	7.80195425
ajab1235	-1.856321421295	2.94587445808679	-7.88802425	3.616208
ajie1238	-1.755417875715	2.71407199590627	-7.03524825	3.74938725
akha1245	-1.029538315628	2.72600115215527	-6.6690325	4.48410725
akoo1248	1.185941498215	2.75814025034596	-4.22538425	6.913015
akun1241	1.08164227997	2.87712357626472	-4.79589825	6.46989775
alab1237	1.628390073461	3.07584330111644	-4.5312635	7.7863795
alab1254	-0.93856701585	2.87117184054685	-6.497691	4.7551115
alac1244	-1.90940064775	3.0004644677096	-8.024104	3.85417125
alag1248	-1.887908754485	2.918090571153	-7.81701675	3.76701824999999
aleu1260	-1.15263880103	3.11348625189064	-7.764386	4.56897825
alor1247	-2.0586523747145	2.78780299797808	-7.5654145	3.33823025
aluk1238	-2.132845681525	2.96247215166425	-8.16213375	3.56543899999999
amah1246	-1.397879060715	2.75443902085526	-6.9840275	4.04702025
amam1246	-1.9431935458176	3.16289833866872	-8.10849575	4.124604
amap1240	-3.48535728628	3.73410997353114	-11.282185	3.31947775
amar1272	-1.3725676602	2.74567600099097	-6.76337175	4.2572215
amar1274	-2.36150820277	3.27809033666908	-9.196845	3.6486895
amas1236	-2.8020892979975	3.83877216222954	-10.6894325	4.5502115
amdo1237	-2.90658158949	2.84515121481565	-8.9921735	2.52186575
amii1238	0.188532491536	2.97012043854295	-6.1819045	5.93451075
amri1238	0.61806100306	2.74118617971032	-4.88654925	6.13162224999999
anei1239	-0.088752974523	2.71380677323977	-5.23953825	5.59622025
anfi1235	-1.5084947408175	2.843363815847	-7.06691325	4.11988625
anga1288	0.0870060618	2.70498397368836	-5.39615275	5.6384955
anga1290	-0.68664488518	3.24870920605335	-7.31524875	5.4645285
