Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.76914381848045	0.888449350533317	-2.914108	0.56167125
abee1242	0.168033235226295	0.836640297654977	-1.43976625	1.97809075
abkh1244	0.2717183623575	0.883336438263766	-1.33366	2.283048
abua1245	-0.3930213299075	0.786857406572711	-2.10750275	1.0488645
abun1252	0.44359456303155	0.832097564272357	-0.9918833	2.386428
acha1249	-0.0982037757795	0.832853848430061	-1.98299975	1.60230425
acha1250	-0.471159922271965	0.902971720770764	-2.472041	1.09434825
ache1245	-0.07927937913975	0.843084287633448	-1.92930575	1.60131525
achi1256	0.19856627160235	0.864070989865506	-1.45632925	2.09106975
achi1257	0.21221753318085	0.8543657928655	-1.461189	2.05867125
achu1248	-0.19071166387015	0.888104615622659	-2.12403725	1.511268
acol1236	-0.080769219289	0.885794112805924	-2.16177075	1.738881
adan1251	0.2353183487256	0.81718111815927	-1.292648	2.0515165
adny1235	0.5056711350476	0.915309520588676	-1.02125725	2.75052675
adon1237	-0.127393044228	0.797911576054638	-1.835099	1.403371
adze1240	-0.573750394976	0.778705253131042	-2.34635775	0.72070025
afar1241	-0.067774536858295	0.859221399756614	-1.84113375	1.647092
aghe1239	-0.29944686013705	0.782472517843472	-2.10233425	1.1940265
aghu1255	0.755787112755255	0.955199067392863	-0.703820175	3.07415025
agob1244	-0.1516485552878	0.800938873312018	-1.93629625	1.40821975
agua1253	-0.147105993682353	0.900974569601312	-2.1097955	1.60200875
agus1235	-0.05840562314655	0.837964541181382	-1.78409475	1.63813625
agut1237	-0.1293920369012	0.858270474058637	-2.12052325	1.54971425
aheu1239	-0.06065977974	0.823261294913628	-1.81792275	1.662981
ahin1234	-0.3020408122372	0.87998623744524	-2.37142975	1.36435375
aime1238	-0.0858066381007	0.822310122557419	-1.87726325	1.63736125
ainu1240	0.145668311096	0.854934711394676	-1.541024	1.9905385
ajab1235	-0.1926953882471	0.812832537359005	-1.97762075	1.3817455
ajie1238	-0.41760039109466	0.879526947685227	-2.5994665	1.117224
akha1245	-0.0129607943665	0.779413541167452	-1.66673925	1.5981295
akoo1248	-0.040111080432	0.765456275892506	-1.69386175	1.5359815
akun1241	-0.27941945499375	0.831671139114944	-2.111362	1.2829925
alab1237	0.05262864825015	0.900706167955024	-1.76294025	2.03042825
alab1254	0.38502764245795	0.89957856628897	-1.2668595	2.32433825
alac1244	-0.54787535272905	0.846849323401069	-2.463729	0.899011249999999
alag1248	-0.2389002468625	0.826858932141642	-2.18634575	1.310143
aleu1260	-0.063399232641	0.862071409978715	-1.95812875	1.73920249999999
alor1247	0.16868972182	0.823204667167933	-1.452216	1.93943575
aluk1238	0.258913355512515	0.782230987437863	-1.2149915	2.032617
amah1246	0.402769179499186	0.888416768378367	-1.1897255	2.44426425
amam1246	-0.5750709807357	0.839463141774541	-2.5178395	0.807040175
amap1240	-0.60852042163541	0.874617082888982	-2.64871925	0.747777125
