Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9300351522075	1.05264395121634	-3.23486125	0.918309949999999
abee1242	0.222188969929	1.09411174225669	-1.84069475	2.5473655
abkh1244	0.81502396919	1.15936808814493	-1.16190775	3.48837125
abua1245	-0.214609577463	0.916416702148427	-2.12338675	1.612097
abun1252	0.7149208117595	1.06374561129816	-1.12402375	3.1147655
acha1249	-0.182997340308	0.997569406316969	-2.23799375	1.7911445
acha1250	-0.750306400324	1.0537757594307	-3.13352025	0.999152299999999
ache1245	-0.1138839785045	1.05814089092771	-2.3199195	1.8853625
achi1256	0.3641930476355	1.04509033241337	-1.5468135	2.78202475
achi1257	0.348229607146	1.04263239205703	-1.65552575	2.6315695
achu1248	-0.3505452411955	1.0956756450568	-2.6268605	1.7228925
acol1236	-0.1243914776815	1.07378764011347	-2.44225575	1.9990625
adan1251	0.3540450372285	0.970770129481165	-1.4560405	2.39524875
adny1235	0.7539017185635	1.13508627402291	-1.1887	3.35354225
adon1237	-0.186076414127	1.03936773007354	-2.382634	1.821655
adze1240	-0.8164685984865	0.93983877931083	-2.8540585	0.833071574999999
afar1241	-0.0669400609895	1.06134851942197	-2.37945275	2.042425
aghe1239	-0.4346434961185	0.898588939767081	-2.40475225	1.18660025
aghu1255	1.0806441741565	1.11286238257543	-0.777888375	3.42866975
agob1244	-0.17381754095	1.00547935434193	-2.27289225	1.83125925
agua1253	-0.29456493297405	1.05972008400137	-2.634309	1.70507475
agus1235	-0.150800891695	1.0535332587897	-2.3700115	1.84905225
agut1237	-0.21415970875	1.02089764543823	-2.51301375	1.65497475
aheu1239	-0.1047394115735	1.05123141421632	-2.29900925	2.00620425
ahin1234	-0.532151657901	1.04175279137088	-2.77495125	1.38833725
aime1238	-0.11814778588575	0.930479743232547	-2.060151	1.68418875
ainu1240	0.3472698067365	1.04946265240249	-1.71271475	2.583556
ajab1235	-0.2949854398115	1.07720065413101	-2.5502895	1.63670025
ajie1238	-0.603623393485	1.02501929866395	-2.8325655	1.2148585
akha1245	0.06397941547615	0.937686227588151	-1.87814525	1.9637305
akoo1248	-0.0721450827925	0.938319119586575	-2.01563875	1.829176
akun1241	-0.446371605335	1.01401619762895	-2.74684025	1.37793725
alab1237	0.0669196759925	1.00530855124933	-1.97036225	2.228343
alab1254	0.8068363400035	1.06012619092961	-1.020392	3.07607
alac1244	-0.9194476212635	1.01553636880183	-3.11332525	0.8394842
alag1248	-0.386974641984	0.949500414524706	-2.4192165	1.3048385
aleu1260	-0.1392046832735	1.04279703621899	-2.2107335	1.8793175
alor1247	0.2493873943005	0.981097044223173	-1.6670615	2.31709175
aluk1238	0.4524876944755	1.03354440446888	-1.45456625	2.6080845
amah1246	0.5512040066535	1.03478027476702	-1.419111	2.71416925
amam1246	-0.71308592640655	0.992613039132095	-2.83132075	1.0879625
amap1240	-0.780487667269	1.02729022710567	-3.0158595	1.049624
amar1272	0.9181565548905	0.886236653663217	-0.6454807	2.8345465
amar1274	-0.461205408116	1.05350004490429	-2.77438425	1.47359175
amas1236	0.0196011470405	1.10018355449954	-2.2269645	2.23864
amdo1237	-0.1169455670065	1.03822287123192	-2.2881005	1.9726175
amii1238	-0.080928221841	0.972458017886891	-2.07551625	1.863633
amri1238	0.164924356494	0.961731060235638	-1.77405225	2.2072555
anei1239	1.03024932568	1.06072502643702	-0.76690645	3.3392165
anfi1235	-0.2171233930555	1.05846991960948	-2.529835	1.77197325
anga1288	0.594672609569	0.909086232228099	-1.13754775	2.48554875
anga1290	-0.725869886776	0.913613629610073	-2.6852595	0.947050999999998
anuf1239	-0.3335348703923	1.04114852785934	-2.5718665	1.57941125
anut1237	-0.1608252490157	1.01138950671292	-2.29752275	1.85293725
anuu1241	-0.103006231167	0.918357607357875	-1.964545	1.75450725
aona1235	0.54125250903	0.923096415309676	-1.23312675	2.53446625
aoua1234	-0.072327339488	1.08430926409871	-2.38540525	2.0212755
apat1240	0.11878157167365	0.969607569568734	-1.8177565	2.080403
