Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.340019070167	1.13477920999501	-3.71756025	0.7154003
abee1242	0.2986756858475	1.15724523452192	-2.01585075	2.6625505
abkh1244	0.730630245307	1.20649817436831	-1.51840575	3.20809225
abua1245	-0.302691001835	1.05691126719958	-2.421952	1.7436875
abun1252	0.74089867235	1.12604514205238	-1.440427	3.04214625
acha1249	-0.2436458635149	1.17290786806963	-2.762167	1.98931275
acha1250	-1.055875253225	1.24553191011119	-3.610574	1.32771275
ache1245	0.12999357175	1.18882175101634	-2.34154725	2.35638375
achi1256	0.654784849445	1.24425582331375	-1.6167445	3.2397415
achi1257	0.4506058086535	1.22728303672469	-1.91622875	2.87462725
achu1248	-0.73620222084	1.22329143299808	-3.2737	1.61971649999999
acol1236	-0.1318295852955	1.19696613263582	-2.5820145	2.30521225
adan1251	0.647204658355	1.16486619404475	-1.65973525	2.9915635
adny1235	1.168730367137	1.25059800938292	-1.160604	3.77269875
adon1237	-0.28924942933485	1.13243232560564	-2.60665725	1.8861145
adze1240	-1.058122192485	1.00203577788401	-3.150916	0.839720349999999
afar1241	-0.18603004712	1.23769359692061	-2.8374945	2.25115075
aghe1239	-0.65195082411675	0.965130140079263	-2.6169835	1.17908825
aghu1255	1.4227999175535	1.2670580793183	-0.760747525	4.13115875
agob1244	-0.331910745755	1.17173113601823	-2.6989615	1.82121875
agua1253	-0.5646974957285	1.22168520642895	-3.145119	1.738321
agus1235	-0.193946027579	1.1854256308272	-2.6981155	2.0770495
agut1237	-0.333156427678	1.25298253215341	-2.949193	1.94019125
aheu1239	-0.216015965809	1.24821155739849	-2.82330525	2.16987325
ahin1234	-0.7837721746525	1.2125212425742	-3.27571425	1.34892125
aime1238	0.0012204547755	1.1119328305319	-2.09039725	2.2292225
ainu1240	0.76735830143	1.24798029745612	-1.5432455	3.384069
ajab1235	-0.4432247246115	1.19556448263602	-2.9030545	1.8933885
ajie1238	-0.813009045774	1.22941380695848	-3.52491525	1.41906875
akha1245	-7.16571405000005e-05	1.08744514179163	-2.0794	2.1325
akoo1248	-0.153512708097	1.02232223085303	-2.0933705	1.91151225
akun1241	-0.4959169450645	1.14760626808398	-2.7626875	1.63378675
alab1237	0.281029392925	1.23373858624052	-2.0112555	2.8913945
alab1254	0.877544196797	1.15897655551321	-1.28298225	3.2127035
alac1244	-1.4269844035805	1.12467986050605	-3.77658825	0.593457325
alag1248	-0.6217344409845	1.13717940612223	-2.98038825	1.50872375
aleu1260	-0.18413320804	1.20582902335766	-2.6230685	2.0991495
alor1247	0.4827337658635	1.13572506370149	-1.8710815	2.813153
aluk1238	0.727946434655	1.17562029935849	-1.418458	3.227955
amah1246	0.73148173986	1.23004778261429	-1.60260625	3.354312
amam1246	-1.0318573371294	1.04985944949327	-3.24200275	0.8698194
amap1240	-1.057681049244	1.07709945603924	-3.3019205	0.946820399999998
amar1272	1.161507291385	0.970115367461324	-0.6314955	3.158546
amar1274	-0.8176558239575	1.23888697854494	-3.37153125	1.43083675
amas1236	0.282954537885	1.27566500506307	-2.2270065	2.81026774999999
amdo1237	-0.2229032871495	1.1661078045811	-2.680331	1.9745395
amii1238	-0.2288707943695	1.03305812243998	-2.225707	1.78750875
amri1238	0.3589153671805	1.07678397850957	-1.63269975	2.5744975
anei1239	1.4331480289215	1.10341294073345	-0.522813525	3.7676615
anfi1235	-0.45591843407	1.23815339394123	-3.0569775	1.99250075
anga1288	1.0566751883865	0.983443403603884	-0.7474058	3.0624315
anga1290	-0.95232151414	1.01516163319412	-3.0350535	1.04132575
anuf1239	-0.494646109265	1.22259108072098	-3.0567875	1.86237825
anut1237	-0.178929119963	1.28332266773766	-2.8489715	2.3269805
anuu1241	0.113706488432	1.10962634658073	-2.185774	2.29221475
aona1235	0.893059449106	1.02973545418734	-1.05661925	3.051055
aoua1234	-0.2060115573425	1.29111878509868	-2.823294	2.3037775
apat1240	0.218507927864	1.11156281746268	-1.9861445	2.48077525
apin1244	0.1625047342305	1.28038044828808	-2.3422255	2.881414
apma1240	-0.02906442855	0.928253195732794	-1.92989575	1.75376325
apur1254	-0.15962348860275	1.18564359048201	-2.546258	2.194848
arak1252	1.1902688617665	0.942273005858998	-0.5563722	3.11645575
arao1248	-0.40444288192	1.2136610753075	-2.9678025	1.89319075
arap1274	0.136810237388	1.23202868754201	-2.18470925	2.74484975
araw1273	0.298207394416	1.25751360480324	-2.05526375	2.89342575
arbo1245	-0.5998763246305	1.15912685079425	-3.0524255	1.540195
area1240	0.030206254748	1.07187758082812	-2.1238045	2.1836975
aree1239	-0.3576448663325	1.00642439627979	-2.4244985	1.50300225
argo1244	0.8495391281	1.19374484835334	-1.424114	3.2314115
arom1237	-0.143457847758	1.23800771931131	-2.75818125	2.24634825
arop1242	-0.772700349875	1.07786438210011	-3.083452	1.2884705
arop1243	0.281507838457	1.03971974452135	-1.70254825	2.346075
aros1241	-0.3582195243464	1.18440410988935	-2.748436	1.8964
arta1239	-0.730303544357	1.20776421211378	-3.2148325	1.45819725
ashe1272	0.7636636460275	1.21056249415816	-1.436373	3.27897875
assi1247	0.283680084241	1.20762851859882	-2.081086	2.777606
asur1254	0.51296691627	1.25659122485471	-1.95920725	2.98304625
