Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3166701928385	1.13009183076283	-3.638764	0.665108349999999
abee1242	0.2596470285505	1.14162457806551	-2.0167385	2.53398825
abkh1244	0.834407415091	1.19751735275021	-1.32925875	3.4647235
abua1245	-0.5387069678535	1.00988380569132	-2.5216025	1.37325525
abun1252	0.855194357982	1.11177133381106	-1.23162225	3.21410575
acha1249	-0.3041459178095	1.13851330715425	-2.7886345	1.77248925
acha1250	-1.068434307947	1.18454267367829	-3.5884475	1.05423775
ache1245	-0.08467645717035	1.17224794993273	-2.4908625	2.18010275
achi1256	0.7401380880565	1.22888768211322	-1.44161575	3.35190875
achi1257	0.455252008574	1.13548632547756	-1.82433	2.766188
achu1248	-0.41944176859475	1.20576985339559	-3.046702	1.90535325
acol1236	-0.075577951576	1.23210373573132	-2.64901225	2.41900375
adan1251	0.594651704125	1.06159022148418	-1.429133	2.84042
adny1235	1.117836953156	1.19698639275604	-0.956100325	3.69800625
adon1237	-0.224160577298	1.08552588487284	-2.3769805	1.87355825
adze1240	-0.96500973751	0.981698836562382	-3.00671775	0.822039224999998
afar1241	-0.110508738602	1.19243325588775	-2.484439	2.275859
aghe1239	-0.6045566675625	0.956149303678221	-2.6713365	1.1169195
aghu1255	1.2878796352585	1.17987421221208	-0.892821475	3.84565775
agob1244	-0.30778454452	1.12542756361572	-2.71109225	1.86730125
agua1253	-0.327458875898	1.21289760418649	-2.756621	2.015822
agus1235	-0.211758213671	1.20933702003165	-2.80970675	2.09301
agut1237	-0.2749701971135	1.16574989467189	-2.616899	2.004849
aheu1239	-0.1341358245895	1.17407160428349	-2.56725975	2.134679
ahin1234	-0.6851681927695	1.0948065461696	-2.98050925	1.295256
aime1238	-0.10218110105875	1.1269955319824	-2.4168645	2.05618474999999
ainu1240	0.602493969885	1.2107760854316	-1.62244775	3.14693825
ajab1235	-0.4642386298518	1.18631441761654	-2.94614125	1.77478224999999
ajie1238	-0.771900440276	1.09780779744223	-3.165471	1.2056005
akha1245	0.024566971482	1.11499465486167	-2.28220325	2.24160475
akoo1248	-0.0962137096525	0.959758396660964	-1.962759	1.8476675
akun1241	-0.48234484425825	1.08994342595548	-2.64567275	1.662832
