Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1024922639345	1.0602953043742	-3.385433	0.7923248
abee1242	0.194171213668	1.01794397514058	-1.80229925	2.11988125
abkh1244	0.751383043455	1.15344153440242	-1.23099425	3.39115675
abua1245	-0.291845265829	0.946169390663911	-2.19220825	1.56394925
abun1252	0.601097863275	0.999200417866988	-1.212738	2.64673175
acha1249	-0.200903962733	1.05438201045989	-2.4925395	1.80856099999999
acha1250	-0.8089476446101	1.1260809521357	-3.406643	1.14355325
ache1245	-0.07402205460329	1.02233756865461	-2.23988125	2.0920855
achi1256	0.3580921585705	1.05488338643479	-1.64022125	2.55543125
achi1257	0.3832399523184	1.03314918721326	-1.600953	2.57503225
achu1248	-0.3072829406835	1.0637735514041	-2.576548	1.716254
acol1236	-0.051885892773	1.06995980183563	-2.20426575	2.123417
adan1251	0.559642296315	0.954855866280354	-1.22909275	2.64854275
adny1235	0.858610057139	1.13845842205423	-1.09470575	3.34080575
adon1237	-0.163655814118	0.961899288142515	-2.21801275	1.70917625
adze1240	-0.8964922331265	0.9136582180807	-2.8340705	0.734351524999999
afar1241	-0.045374567844	1.06648441927023	-2.15786775	2.1124775
aghe1239	-0.432685668297	0.93548106418691	-2.362693	1.36190175
aghu1255	1.014015617233	1.14446810197243	-0.90924855	3.5010895
agob1244	-0.200460135944	0.992658202505977	-2.2272975	1.68750075
agua1253	-0.26682601636135	1.07971172037728	-2.53552475	1.8190535
agus1235	-0.124399486642	1.04691217683345	-2.24904775	2.0326265
agut1237	-0.220192216619	1.08187051510914	-2.43855225	1.86794375
aheu1239	-0.115878712515	1.0875944612288	-2.53234675	2.050564
ahin1234	-0.534815751569	1.03225711446761	-2.7944195	1.3106345
aime1238	-0.104931668002	1.00618426559945	-2.1826865	1.887052
ainu1240	0.5425465985815	1.09502954951296	-1.4982465	2.9378725
ajab1235	-0.368554503552	1.06799574083159	-2.63238025	1.8465425
ajie1238	-0.6101441758875	1.01578046081825	-2.7157985	1.2527045
akha1245	-0.03999363159195	0.945970200728372	-2.05921375	1.87289025
akoo1248	-0.148205620346	0.890127660520107	-1.8942655	1.63909425
akun1241	-0.2762529133295	1.00359359484103	-2.35306975	1.71986475
alab1237	0.13994800927	1.04840556895171	-1.90744275	2.31447825
alab1254	0.7661213497675	1.0665456555434	-1.2035565	3.09079275
alac1244	-0.9634945703255	1.03850879573856	-3.23775125	0.837917524999998
alag1248	-0.366741031615	1.0001326467513	-2.48681825	1.60507975
aleu1260	-0.157918338541	1.13019470380875	-2.45337525	2.13175725
alor1247	0.4356210901825	0.917610399783634	-1.29194875	2.410815
aluk1238	0.59385357983	1.03674745683953	-1.39510925	2.863251
amah1246	0.642660680127	1.15273506689704	-1.5453685	3.1605
amam1246	-0.938561769315	0.977704882706645	-3.0104075	0.788330799999999
amap1240	-0.956165624005	1.01821168542252	-3.3079915	0.824902974999999
amar1272	0.896402550925	0.922338922416159	-0.74511365	2.88284075
amar1274	-0.608316515195	1.10642294139061	-3.06740075	1.34585375
amas1236	-0.1114605128185	1.01958688571316	-2.259118	1.81848875
amdo1237	-0.15320916847	1.05659784924538	-2.4706515	1.836597
amii1238	0.04374949888505	0.999921195492884	-1.98025125	2.24322075
amri1238	0.24318732737565	0.912081187007543	-1.4994	2.169598
anei1239	1.0262844317695	1.07300541776885	-0.8541584	3.35270125
anfi1235	-0.1537398454385	1.08611925330575	-2.43552175	2.02440875
anga1288	0.656540666141	0.932551762803433	-1.0624945	2.73058925
anga1290	-0.8864927536535	0.941869219275793	-2.85886275	0.833370674999998
anuf1239	-0.3577334646445	1.03977910480597	-2.6324605	1.61777075
anut1237	-0.1585955627775	1.01736650907676	-2.28922575	1.88815275
anuu1241	0.0210721914315	0.957968706521984	-1.94312975	1.94094975
aona1235	0.5771816365645	0.931086914762539	-1.101924	2.60959075
aoua1234	-0.135877783097	1.08501287078487	-2.366708	2.06443975
apat1240	0.120854568904	1.04154634690868	-1.9179235	2.230555
apin1244	0.088648360129	1.05846841148549	-2.1913085	2.2867005
apma1240	-0.0643176249945	0.864723533982437	-1.79376075	1.657217
apur1254	-0.070092583813	1.03648488872438	-2.2354725	1.99518325
arak1252	0.922591584451	0.888459423149912	-0.638731425	2.78287825
arao1248	-0.16809421425	1.03803999731587	-2.37995925	1.8269395
arap1274	0.06878891678	1.11080412214834	-2.10713725	2.37846575
araw1273	0.1812554540426	1.06851433755621	-1.8993395	2.501201
arbo1245	-0.362665728282	1.02407628752637	-2.4918675	1.622073
area1240	0.0076001061455	0.961477423568048	-1.8650365	2.001003
aree1239	-0.3340026234978	0.934605814686156	-2.36072575	1.44246325
argo1244	0.6543105932615	1.08415603286498	-1.31979125	2.9733325
arom1237	-0.11330286445395	1.09943086928188	-2.454752	2.12556575
arop1242	-0.65734799192555	1.00088631474559	-2.8427235	1.140406
arop1243	0.178022361604	0.934431413431307	-1.59838075	2.1300715
aros1241	-0.30652514456915	1.01745025844901	-2.4071595	1.69840825
arta1239	-0.532049809	1.07638831264445	-2.8540925	1.3503985
ashe1272	0.527655381675	1.07669861039856	-1.464603	2.8241515
assi1247	0.1914192832815	1.09276035362506	-1.85959175	2.61150025
asur1254	0.3544131123978	1.08397131721125	-1.80286975	2.63086575
asut1235	-0.779885592457	0.964513422591989	-2.83831275	0.893326699999998
atam1240	-0.2098572467085	1.11966542115659	-2.573911	2.06178025
atay1247	0.021367629805	0.945638843222683	-1.900873	1.9209945
