Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.380089966505	2.77472919600879	-5.65695375	5.240253
abee1242	-1.26806795538	2.96913673644646	-6.9034335	4.7148395
abkh1244	0.8810250748625	3.15224115640491	-5.102543	7.30289074999999
abua1245	-0.89311861357	3.03582989093655	-6.7153685	5.160475
abun1252	-1.40551397898275	3.50237434302879	-8.576601	5.25371699999999
acha1249	-0.81746673122	2.87711318798638	-6.2366985	5.0086805
acha1250	1.40199308049	2.96979799006783	-4.07537775	7.38428774999999
ache1245	-2.476917830515	3.61423720862447	-9.98084425	4.4014975
achi1256	2.9996573484678	3.29540555954542	-3.1988885	9.35179524999998
achi1257	-2.25510132539	2.95517013409451	-8.17515725	3.65497375
achu1248	-0.92726500732	3.02393876524306	-6.89229425	5.0966865
acol1236	-6.32406830241	4.57021816700373	-16.1629725	1.8115165
adan1251	2.84447716040715	3.23062062947439	-3.170394	9.53551675
adny1235	1.15249264015	2.96298333120072	-4.20112025	7.35343625
adon1237	-1.38003444131	2.77620794741856	-6.64788425	4.373095
adze1240	-0.21521594813	2.8354120100626	-5.78861125	5.41738199999999
afar1241	-1.22024099091	2.93241011857007	-6.75848475	4.58901324999999
aghe1239	-0.591620831765	3.00366095248586	-6.67842	5.53685374999999
aghu1255	1.5259353919555	2.87923457212158	-4.03242675	7.58793025
agob1244	-1.18754235399	3.34635935021486	-8.013672	5.39432775
agua1253	-0.8974403213375	3.04083069361546	-6.754029	5.1430885
agus1235	-2.170215648647	2.85270012295155	-7.704114	3.5167415
agut1237	-2.417335730065	2.88607795167964	-8.16580975	3.5473945
aheu1239	-2.72823665957	2.87504167226649	-8.24563925	3.0236835
ahin1234	-2.648261043765	2.87095713897461	-8.2153745	3.30738275
aime1238	-2.337658903005	3.38946745677225	-9.056908	4.23582049999999
ainu1240	1.391023506875	3.23483257361767	-4.62306525	7.79077025
ajab1235	-0.823519204079	3.00533662013155	-6.753869	5.19599575
ajie1238	-1.121391609575	2.85173851981841	-6.77151125	4.81924749999999
akha1245	-0.695441058025	2.82092145213102	-6.02315575	5.18719399999999
akoo1248	1.589068510595	2.77827825949872	-3.73842925	7.385431
akun1241	1.47321659612	2.92613973893228	-3.95742325	7.44185625
alab1237	3.0547436269625	3.34882219777931	-3.1271025	9.730082
alab1254	-0.3057559367305	2.86811762171369	-5.66003675	5.49458474999999
alac1244	-1.70665285986805	3.1798845801383	-7.80078425	4.60399725
alag1248	-1.26194889782	2.88936544829058	-6.90352575	4.56799725
aleu1260	-0.424654835795	3.16523788760183	-6.6065045	5.44988675
alor1247	-1.4202583208255	2.7934704264103	-6.66328575	4.221646
aluk1238	-1.08983406274	2.89207800369334	-6.491574	4.65426549999999
amah1246	0.317217746845	2.82278165010928	-4.975983	6.00687
amam1246	-1.37109348567	3.15369318335374	-8.07118825	4.722847
amap1240	-2.1707054561005	3.37932267138721	-8.8845155	4.3984255
amar1272	-0.4138400641	2.79065772530812	-5.816981	5.2537095
amar1274	-0.663906697475	3.13292545434811	-6.774435	5.504734
amas1236	-4.881170839465	4.9073319842204	-15.1685075	3.716111
amdo1237	-2.677553709185	2.85680390556983	-8.21681475	3.21128549999999
