Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.298915796745	1.06516556066428	-3.6048785	0.562348424999999
abee1242	0.2848484313415	1.0483545042838	-1.77686275	2.4379615
abkh1244	0.5218697999604	1.1289321753463	-1.62027925	2.92500449999999
abua1245	-0.389048425875	0.957449406117476	-2.36601275	1.45416925
abun1252	0.78415271258	1.07060810525885	-1.148012	3.07363825
acha1249	-0.2646902250155	1.0346869249672	-2.42519675	1.757513
acha1250	-0.848926740455	1.14031241443309	-3.321969	1.26090175
ache1245	0.146142673305	1.12542372094625	-2.033423	2.41069425
achi1256	0.4459103447285	1.13169960641682	-1.66248325	2.93601025
achi1257	0.381716134915	1.10220182709515	-1.64836475	2.67391625
achu1248	-0.2416926596278	1.1160145109248	-2.59928075	1.9806125
acol1236	-0.040734112938	1.1821181651601	-2.45077275	2.41663
adan1251	0.3837787302735	1.06637201155837	-1.68373375	2.64208974999999
adny1235	0.8370169715395	1.19008762080596	-1.23684575	3.52855975
adon1237	-0.258219466925875	1.06189573374653	-2.44289925	1.909195
adze1240	-0.98707465420195	0.923958742992552	-2.95382275	0.695818124999998
afar1241	-0.06701135148	1.12324277615246	-2.28668325	2.24442175
aghe1239	-0.545008369665	0.969167640022696	-2.6318265	1.21144125
aghu1255	1.172453203375	1.13360325946611	-0.728005025	3.58748975
agob1244	-0.290973772951	1.04647546597916	-2.6232755	1.7257695
agua1253	-0.226329005325	1.09271246382795	-2.46465675	1.80386925
agus1235	-0.1278126602803	1.13166477554023	-2.46395425	2.09779925
agut1237	-0.2233394263893	1.09323958233167	-2.35240925	1.86283425
aheu1239	-0.1542466055208	1.1028514086508	-2.51298075	1.94995775
ahin1234	-0.5092697762695	1.07538334541486	-2.78536575	1.40289925
aime1238	-0.106904312466	1.01087945972301	-2.1974385	1.966367
ainu1240	0.4721993579995	1.10530731630267	-1.611168	2.89757775
ajab1235	-0.298818472372	1.09767037462603	-2.556235	1.78348775
ajie1238	-0.67458671424	1.02870298713274	-2.92563875	1.2882795
akha1245	-0.0490158700745	0.998821479437511	-2.06123825	1.89701075
akoo1248	-0.2645739489015	0.924890292588004	-2.07629325	1.59977375
akun1241	-0.4297123672726	1.03867453835481	-2.68667525	1.60807375
alab1237	0.1366110711585	1.09873076123558	-1.9382035	2.47433125
alab1254	0.6612407336415	1.05005146612647	-1.333833	2.9030835
alac1244	-1.061598692135	1.10619807897566	-3.48034175	0.853018674999997
alag1248	-0.33270595729095	1.00581770835246	-2.48907125	1.48861325
aleu1260	-0.137517530101	1.14096740661029	-2.4430885	2.1457095
alor1247	0.2665466030895	1.04500328183522	-1.768217	2.4469415
aluk1238	0.630134650214	1.1413264229714	-1.4285575	3.0828955
amah1246	0.6978247686295	1.08467814439056	-1.25458625	3.0211695
amam1246	-0.972708334518	0.973545765956505	-2.88990875	0.810628949999998
amap1240	-0.89418584861	0.986780416018096	-2.983652	0.830322949999999
amar1272	0.819022428285	0.946080710184127	-0.93571115	2.82941
amar1274	-0.3837589024065	1.12052364119991	-2.76941675	1.653241
amas1236	0.21685513557	1.09083435089055	-1.80746775	2.5396625
amdo1237	-0.073894446653	1.14487570534973	-2.418101	2.226535
amii1238	-0.2267171676485	1.01188408458365	-2.339151	1.7325455
amri1238	0.376194969528	0.97107243302843	-1.46336225	2.45698975
anei1239	1.0721764175761	1.10110547495034	-0.822721525	3.54251125
anfi1235	-0.39227647947731	1.09561644743415	-2.7005655	1.561575
anga1288	0.665803066823	0.953604650351054	-1.0702595	2.639428
anga1290	-0.9164666213035	0.954599051807575	-3.04859575	0.742138249999999
anuf1239	-0.3687195104135	1.0907412002149	-2.65681175	1.7146725
anut1237	-0.18756174810445	1.17080505570552	-2.684232	2.10914875
anuu1241	0.045658904165	1.03393702684772	-2.08869475	2.040307
aona1235	0.6270298010965	0.985117634890387	-1.333853	2.5946105
aoua1234	-0.21434602078185	1.07354995858612	-2.4826755	1.86928899999999
apat1240	0.228610687559	1.06633447686005	-1.8304585	2.471599
apin1244	0.0847444598005	1.11922352876328	-2.13209525	2.37331875
apma1240	-0.0868353814035	0.900855813061889	-1.968388	1.59471075
apur1254	0.040878505073	1.06332915868694	-2.1053475	2.1859375
arak1252	0.850840640638	0.905559521848683	-0.838068575	2.73959724999999
