Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4733066635135	1.08351263311199	-3.86706125	0.307934175
abee1242	0.26207193538	1.11952137060926	-1.92413375	2.57315024999999
abkh1244	1.0301270805535	1.23302740978428	-1.15379225	3.64730125
abua1245	-0.55996002714245	1.01189933259633	-2.666647	1.33236
abun1252	0.78601810900715	1.08674317637511	-1.09750275	3.030542
acha1249	-0.22683553501875	1.08503032388333	-2.44129275	1.92921175
acha1250	-0.8548464638705	1.16755161004767	-3.40832075	1.26141
ache1245	0.203669773045	1.16427895798986	-2.10754475	2.586747
achi1256	0.5517718061125	1.17722652020963	-1.69324725	2.95394725
achi1257	0.460359630755	1.1308947841844	-1.85047475	2.71145025
achu1248	-0.389174604565	1.17208335195573	-2.8322755	1.7531635
acol1236	-0.06891865191	1.16842798224439	-2.454048	2.2337975
adan1251	0.5436205638366	1.02436987369433	-1.30833025	2.67993075
adny1235	0.942916587818	1.19430301484743	-1.25400125	3.4055325
adon1237	-0.253090140221	1.08175057783159	-2.48845875	1.81660925
adze1240	-0.9830900478415	0.954768537220096	-3.01569225	0.790214999999997
afar1241	-0.1101280223605	1.1924261226886	-2.5808395	2.16925725
aghe1239	-0.633469683815	0.953422512222842	-2.637063	1.147694
aghu1255	1.120246312635	1.17266934063565	-0.882112575	3.62950925
agob1244	-0.233445642042	1.13117576320696	-2.59560225	1.98123
agua1253	-0.3215240608545	1.17453357304329	-2.7903345	1.94382625
agus1235	-0.163337247357	1.11595203005495	-2.5117475	1.981256
agut1237	-0.23374368547	1.13125601529424	-2.6023605	1.8251925
aheu1239	-0.1426581172015	1.19714051876726	-2.5942615	2.12004975
ahin1234	-0.677794784600465	1.11970574982507	-2.959356	1.311105
aime1238	-0.03966666936	1.07669609412292	-2.23834275	2.1096275
ainu1240	0.3539300614295	1.20887381601528	-1.97962775	2.868198
ajab1235	-0.3374048699595	1.17861899460691	-2.902584	1.86001
ajie1238	-0.7216915047985	1.09114465123197	-3.021597	1.316059
akha1245	0.0038350175765	1.06080360286902	-2.146091	2.00617025
akoo1248	-0.1860387447765	0.976126626956315	-2.12057875	1.7740805
akun1241	-0.674660455363	1.08778446214776	-2.868028	1.3594065
alab1237	0.2352516752085	1.14820770191723	-1.95377125	2.49934775
alab1254	0.71042407238	1.06934957099164	-1.2833415	2.91223325
alac1244	-1.2445419339335	1.0877882077737	-3.5103075	0.693393299999997
alag1248	-0.4565208998018	1.03491623921281	-2.7303825	1.53884775
aleu1260	-0.197586965749	1.11180571465266	-2.432481	1.9982245
alor1247	0.40642618521	1.02739776517992	-1.4936355	2.47661225
aluk1238	0.687796532019	1.10546531842098	-1.38442125	2.9195775
amah1246	0.72254031988	1.17093025993093	-1.46217625	3.092948
amam1246	-1.1987737916845	1.0121070223083	-3.3804355	0.689869474999996
amap1240	-1.099770233494	1.06001484060355	-3.43238575	0.734789775
amar1272	1.0287169328935	0.906726393644533	-0.621850475	2.84200875
amar1274	-0.500306918485	1.16055581217	-3.015882	1.6860925
amas1236	0.389083699247	1.17423049518026	-1.87842	2.8590665
amdo1237	-0.158569164885	1.15091413967864	-2.6236825	2.11094025
amii1238	-0.079690336595	1.02147832584924	-2.179754	1.884287
amri1238	0.26332847714	1.02274585853181	-1.8051235	2.35129974999999
anei1239	1.2752178623485	1.12606671976422	-0.828977725	3.50303025
anfi1235	-0.32983855832	1.22392873869329	-2.70046225	2.02120725
anga1288	0.959366465275	0.953973031961357	-0.7965056	2.936557
anga1290	-1.0583194857175	0.999848925339034	-3.126101	0.827716525
anuf1239	-0.3866102199225	1.13206812033624	-2.812217	1.8110605
anut1237	-0.1789809793975	1.12407744319238	-2.5941595	2.06501475
anuu1241	0.1256625645745	1.07665981684618	-2.0364645	2.1865335
aona1235	0.7943428794175	0.946733605292272	-1.01836075	2.673778
aoua1234	-0.163081641285	1.15162042665164	-2.543104	2.0443575
apat1240	0.1944654416195	1.04414593865192	-1.90671175	2.324721
apin1244	0.0817541768775	1.13886905446861	-2.088928	2.35569325
apma1240	-0.0231920893591	0.873984430006447	-1.807431	1.65981925
apur1254	-0.0592133959515	1.12070526000489	-2.32509825	2.19369225
arak1252	1.048099095713	0.904533839471958	-0.650666775	2.90861025
arao1248	-0.1972430979114	1.12152845946988	-2.4727595	1.9580005
arap1274	0.1158729490145	1.20016882861969	-2.25747525	2.54884425
araw1273	0.1437653880818	1.19042074523365	-2.15148425	2.53994124999999
arbo1245	-0.470151689679	1.0334803964004	-2.592795	1.53448225
area1240	-0.0115747698425	1.04919924487142	-2.1215705	2.02955225
aree1239	-0.422302017362	0.979924481364268	-2.413196	1.43376475
argo1244	0.7522148697435	1.19614385309585	-1.44146125	3.274534
arom1237	-0.1778195749036	1.1128754121597	-2.41908475	1.98472375
arop1242	-0.950440419801	1.05570627353752	-3.2427275	0.9628831
arop1243	0.2638703075075	1.02180388283631	-1.711097	2.43428975
aros1241	-0.37009442144865	1.13341543003115	-2.80160375	1.79988875
arta1239	-0.625220930485	1.09490563411368	-3.0414385	1.364222
ashe1272	0.6865231150305	1.17606439156169	-1.45989775	3.2176375
assi1247	0.241706664766	1.18132517906762	-2.04948925	2.7370555
asur1254	0.3985701128	1.15600375883442	-1.77856075	2.86612275
asut1235	-1.00415377100655	1.08575806422998	-3.28933225	0.923982799999999
atam1240	-0.26709253991	1.15222536394806	-2.71778725	1.933088
atay1247	0.040274398257	1.08964232040768	-2.136251	2.10896375
athp1241	1.33685676674	1.07805927501492	-0.6028712	3.60851025
atii1237	-0.252101735095	1.12543258832225	-2.57511525	1.8669505
aton1241	0.08495627858	1.10958660314288	-2.1446475	2.26183625
aulu1238	0.538255745998	0.831103312642141	-1.07836	2.18539975
auuu1241	-0.9781907694265	1.00092228805588	-3.17544625	0.784063325
auye1238	-0.3912551567415	1.13187041406178	-2.6646975	1.71701475
avac1239	0.139168125358	1.24566399601004	-2.22122625	2.53783949999999
avok1242	-0.492574067701	1.11273694770965	-2.838607	1.55866675
awad1243	0.2361953761375	1.15869723926536	-1.93554925	2.67773275
awad1244	-0.430646492195	0.949950345719076	-2.42296825	1.420996
awap1236	-1.183974784192	1.0538841027876	-3.376155	0.728883474999997
awar1248	-0.8633738301502	0.940047377476468	-2.83882275	0.905236349999999
awar1249	0.0304227693455	0.948702540161776	-1.84395925	1.95555
awet1244	-0.36903680777765	1.07924471865492	-2.6083415	1.717787
awji1241	-0.1414175337	1.15760576143812	-2.55875775	2.14799475
awtu1239	-1.096674799017	1.01789416642922	-3.299367	0.673286575
axam1237	0.6229378945795	0.84630227457622	-1.011261	2.35290425
axiy1235	-0.3091085546625	1.15215844219928	-2.8083795	1.80674575
ayac1239	-0.1565619592745	1.1343286869238	-2.379347	2.0398875
ayiw1239	-0.27872669989985	1.06887305771618	-2.5924315	1.695637
azha1235	-0.284044144488	1.11568442689388	-2.579029	1.78058775
baba1264	-0.7402176234605	0.981319302362895	-2.848483	0.971701549999999
baba1266	-0.566617211335	0.952500697376777	-2.56073625	1.192732
baba1268	-0.49151229699	1.10847823924664	-2.83111525	1.64305225
babi1235	-0.0206629452031	1.11281445293114	-2.21905225	2.3444805
bada1257	0.57208515998	1.11355143117128	-1.5890115	2.8052
bafi1243	-0.19470650373745	0.933992606215528	-2.0907875	1.6522995
bafu1246	-0.5095287258435	0.944306899070142	-2.5074195	1.19666575
baga1272	0.514408258412	1.06705447971293	-1.48137475	2.78259299999999
baga1273	0.6940216083715	1.11706367142723	-1.38038475	3.05145125
bahi1252	0.1811923756645	0.894175238574709	-1.55142475	1.93252175
baim1244	-0.006145320551	1.11401599330656	-2.21334325	2.1893655
baki1244	0.566572635501	0.870478811539185	-1.080137	2.3657475
bala1311	-0.2529956021635	1.14138604054384	-2.67004975	1.9696235
bala1315	-0.14206995197	1.1753113618597	-2.63335575	2.1623295
bala1316	-0.571665718583	1.13640892157501	-2.9700525	1.45841375
bali1278	-0.110989485764	1.15320695494292	-2.4229385	2.212521
balo1261	-0.929237028262	1.1002673196398	-3.305702	1.05700225
balu1257	-0.402641296833	1.09546891194159	-2.792498	1.602442
bamb1270	-0.1756126886935	1.16316770958871	-2.5829775	2.00482799999999
bamu1253	-0.552668114434	0.991340339880548	-2.6192615	1.3353535
band1344	-0.32684318985665	1.16401261485373	-2.8154275	1.9171025
bant1281	1.2146058104475	1.03850166403292	-0.693176275	3.31515425
bant1288	-0.25776721474	1.14335762990011	-2.6803845	1.95080925
bara1357	-0.72254131799645	1.02654619588069	-2.9521055	1.15251375
