Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.393072199075	2.53965285441444	-5.1314625	4.81513675
abee1242	-0.535328861401	2.68975416670807	-5.86481975	4.850008
abkh1244	1.99471954414	3.12542531492139	-3.573441	8.81979749999999
abua1245	0.152235631914	2.76669400696936	-5.271522	5.54786374999999
abun1252	-0.381267388355	2.88543236640643	-6.33696925	5.16744399999999
acha1249	-0.544198339777	2.52700130136712	-5.65404175	4.72245275
acha1250	1.5393090974955	2.82024815118856	-3.7621355	7.26323825
ache1245	-0.8590394974555	2.81349622972755	-6.632164	4.6725795
achi1256	1.0096960612335	3.03798189160342	-4.9142685	7.15322575
achi1257	-2.197572296115	2.66809623066759	-7.68458625	3.1327665
achu1248	0.38630006426	2.82379057993596	-5.43619	5.75594674999999
acol1236	-2.912332623573	3.26716523618467	-9.77402275	3.08729925
adan1251	1.78579127206	2.78803197165599	-3.411471	7.84788449999999
adny1235	0.8197219015855	2.71879331579741	-4.44953	6.43936225
adon1237	-1.9542143667975	2.59255661844668	-7.19312225	3.17623925
adze1240	-0.765641703561	2.58706773377007	-5.73005775	4.65492024999999
afar1241	-0.891415621765	2.60571595076778	-5.96899925	4.55115949999999
aghe1239	0.1958047615075	2.70417900615187	-5.27739075	5.54509875
aghu1255	0.505197644125	2.6473091932518	-4.58250425	6.014751
agob1244	-2.003414361165	3.05886161098234	-8.2382655	4.0681845
agua1253	0.41883641672	2.8637303119831	-5.62257225	5.93016525
agus1235	-2.0174881462775	2.56465066738146	-7.036852	3.2158515
agut1237	-2.11270358258	2.6503260096748	-7.602604	2.93403775
aheu1239	-2.564246636725	2.68732608517518	-8.160887	2.80726025
ahin1234	-2.360438484455	2.60138155917289	-7.56272125	2.829245
aime1238	-2.1483088110241	3.16343847849727	-8.678396	3.63285625
ainu1240	2.53599598758	3.19397694303992	-3.0277745	9.90583424999997
ajab1235	-0.2723838174755	2.6696413280553	-5.65900025	5.14181425
ajie1238	-1.4561699762615	2.60022023740125	-6.6573085	3.868285
akha1245	-0.4098190761095	2.57502229979508	-5.46750175	5.14525825
akoo1248	2.036649745449	2.59062524677564	-3.065391	7.4635065
akun1241	0.7193437322129	2.77728679115127	-4.71353825	6.21578499999997
alab1237	1.28714428191	3.03457070669521	-4.699973	7.109616
alab1254	-0.621756531925	2.61942477070651	-5.77769725	4.72041499999999
alac1244	-1.66885373811435	3.06552890674869	-8.03161225	4.07824075
alag1248	-1.0037332722095	2.64313299856967	-6.13058625	4.37046474999999
aleu1260	-0.962685270605	3.07554286018209	-7.309415	4.82551874999999
alor1247	-1.97255674113	2.59531921986213	-7.20954525	3.03487275
aluk1238	-1.663664209295	2.70145981588852	-7.1659745	3.525421
amah1246	-0.338854764386	2.70727132494949	-5.91544975	5.03355325
amam1246	-1.4947983738185	3.04964114257253	-7.48933525	4.494978
amap1240	-0.80955149497	3.00925568071783	-7.25240175	4.991008
amar1272	-1.095800413515	2.54226864471275	-6.04032425	4.2395015
amar1274	0.07728548400555	2.96934111725377	-5.85033625	6.097292
amas1236	-2.9836395364795	4.40891486461231	-13.20279	4.406085
amdo1237	-1.290345922805	2.56580408439432	-6.4016185	3.91750475
amii1238	0.98927330227	2.86362582304392	-4.47839575	6.64083625
amri1238	0.992163846415	2.58466624943308	-4.082856	6.44779775
anei1239	-0.26266722518705	2.58047511479239	-5.04143575	5.22569599999999
anfi1235	-0.778646944532	2.64415860700003	-6.2242845	4.391511
anga1288	0.61830626122	2.57826736926375	-4.366499	6.23627449999999
anga1290	-0.196576915335	2.92632685024937	-6.0959175	5.65905125
anuf1239	-0.503616620469	2.66196843499745	-5.93931175	4.77916525
anut1237	-1.47400708047	2.53470533841117	-6.69467325	3.7133775
anuu1241	-0.774377791515	2.64864869808763	-6.10765125	4.64901625
aona1235	0.72387747321	2.59396981833344	-4.362326	6.32335249999999
aoua1234	-1.6967112034	2.98889802226454	-7.7488595	4.02892925
apat1240	-0.571737648435	2.58448368315726	-5.8894155	4.934266
apin1244	3.6707537435	3.02883005716574	-2.06878875	9.99816775
apma1240	-1.160882565325	2.53148399795004	-6.158486	4.13713999999999
apur1254	2.32795994503	2.86717966030459	-3.30023325	8.3005245
arak1252	-0.3917672556345	2.59043726787861	-5.305721	5.21454349999999
