Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.575626709065	2.63058894629075	-5.29030575	4.70695849999998
abee1242	-0.8147346084257	2.79789660706328	-6.11269975	4.85837749999999
abkh1244	1.67360113007	3.128593871393	-3.78572	8.72406524999998
abua1245	-0.345558832675	2.98257494038858	-6.25398575	5.62048799999999
abun1252	-1.2120608203	3.06733304601953	-7.2981125	4.95165575
acha1249	-0.561703495145	2.6773630596467	-5.42206825	4.97121374999997
acha1250	2.22894650983	2.85638661668165	-3.2824035	8.06947699999998
ache1245	-0.57104564982	3.10150317229988	-6.6713215	5.7825465
achi1256	2.9777932837115	3.18270061439627	-2.8463305	9.77434774999999
achi1257	-2.037530516235	2.72406391985634	-6.98947725	3.60971625
achu1248	-0.30007433218	2.9283959005714	-5.92779275	5.72214099999999
acol1236	-1.59072184369	2.88338992547274	-7.13738625	3.96136775
adan1251	1.828180972548	3.12584146732361	-3.69944475	8.49160625
adny1235	1.110572125005	2.84019053411217	-3.94457575	6.96706524999999
adon1237	-1.749908005415	2.74545644017207	-6.703175	3.7197495
adze1240	-0.411545443365	2.68892101686375	-5.3040825	5.27623325
afar1241	-0.9673282972	2.77131943534127	-6.30476525	4.55954949999999
aghe1239	-0.0716995124	2.80013868986299	-5.4352275	5.52292825
aghu1255	1.823704620465	2.73761027118033	-3.0900155	7.785726
agob1244	-0.416683786855	3.09411116455372	-6.38112325	5.73064625
agua1253	-0.2555076784065	2.91763186239919	-5.9650425	5.7361615
agus1235	-2.2401571522	2.67895379354048	-7.22085425	3.2158465
agut1237	-2.19642807404	2.6954051362881	-7.35773525	3.30756725
aheu1239	-2.487153163135	2.73721096106633	-7.605037	3.300715
ahin1234	-2.465503226975	2.69111567940383	-7.431841	2.80051024999999
aime1238	-1.005948560335	3.14083664429833	-7.092638	5.12217675
ainu1240	2.3877837960125	3.1717529477148	-3.39545475	9.22235074999998
ajab1235	-0.6389584111415	2.78210035090971	-6.0262285	4.8316405
ajie1238	-1.387587013435	2.74386387985024	-6.41403375	4.40913025
akha1245	-0.14845802599	2.66157849918186	-4.96166	5.40699425
akoo1248	1.796609658301	2.6871193882145	-3.017726	7.494429
akun1241	1.916297826437	2.85915372262176	-3.46806475	7.80676825
alab1237	3.425291539375	3.34748081739798	-2.7712485	10.2665775
alab1254	-0.382991521485	2.71441913856329	-5.295491	5.38822925
alac1244	-1.11302743049	3.10849108083926	-7.2082155	5.01497574999999
alag1248	-1.056292663452	2.83160250589192	-6.2363125	4.54492625
aleu1260	-0.845286607795	3.17748129864717	-7.2412725	5.339708
alor1247	-1.735256932915	2.74170789484041	-6.833314	3.94859275
aluk1238	-1.071097013715	2.76802168078183	-6.21015325	4.79237725
amah1246	-0.1754095742405	2.75248840815066	-5.11504775	5.672769
amam1246	-1.10223389649	3.06114572507672	-7.14810125	5.05175475
amap1240	-1.41294822446	3.06525395133417	-7.30825175	4.6719915
amar1272	-1.0605002612895	2.6489532871039	-5.85603375	4.68773925
amar1274	0.9439514805415	2.97977214422545	-4.66892	7.1426795
amas1236	0.12550300735	2.91372887066502	-5.3827795	6.07297575
amdo1237	-1.9225516439205	2.70501327957868	-7.00164225	3.78587075
