Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2275899349165	1.11983718801982	-3.66029525	0.680539424999998
abee1242	0.211705795975	1.12087706185638	-2.08087	2.48329025
abkh1244	0.82800693592	1.19289127993402	-1.396478	3.460462
abua1245	-0.229353740921	1.00933088549507	-2.2768715	1.872884
abun1252	0.9756804218835	1.19899823551709	-1.12176475	3.624941
acha1249	-0.224147062835	1.13033279609794	-2.54543675	1.97291625
acha1250	-0.98295513633	1.20742590024105	-3.51431725	1.1089825
ache1245	0.120097177709	1.19716506971129	-2.21522125	2.6430075
achi1256	0.6943599312555	1.17998484942526	-1.424636	3.2145
achi1257	0.418120850302	1.10101918667086	-1.75640225	2.69606125
achu1248	-0.42998129379	1.16058091684525	-2.89410875	1.74691075
acol1236	-0.0644444171545	1.17276464583523	-2.571175	2.30895275
adan1251	0.3999279970975	1.06185867257065	-1.60909375	2.607789
adny1235	0.8507334837585	1.19103638728441	-1.33709275	3.41880625
adon1237	-0.32843189193	1.09962566806312	-2.773431	1.664644
adze1240	-0.9154691396025	0.953750679271755	-2.89759675	0.795027924999999
afar1241	-0.1128210803005	1.23234521425007	-2.6297895	2.348247
aghe1239	-0.5719497894205	0.954975852486714	-2.5634305	1.14116725
aghu1255	1.4358938355165	1.27120995089009	-0.641334075	4.26310624999999
agob1244	-0.21556400781355	1.08395670006442	-2.4839055	1.85107549999999
agua1253	-0.2848439971305	1.16868757361954	-2.8599035	2.00595225
agus1235	-0.14651878455525	1.18908641417104	-2.64120325	2.1074395
agut1237	-0.2719632067802	1.11435251340583	-2.676637	1.89028425
aheu1239	-0.08603497624485	1.14862064790155	-2.4913055	2.15678575
ahin1234	-0.6307328132495	1.08766891286332	-2.9629345	1.35975025
aime1238	-0.03219982328845	1.02249907001854	-2.0660805	2.07458575
ainu1240	0.56350111949	1.21842527521351	-1.629435	3.21173725
ajab1235	-0.423284522485	1.19396638243569	-3.0887435	1.79258424999999
