Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20446730829	2.39059185182702	-4.6587595	4.84540075
abee1242	-0.94625232057	2.61711715668593	-6.302371	4.34164925
abkh1244	2.1339244464965	2.98700802518652	-3.101546	8.38455525
abua1245	0.009431370775	2.9295509791295	-5.808667	5.85396749999998
abun1252	-0.7154397923065	3.15313408982796	-7.26620625	5.36160625
acha1249	-0.52207024299	2.45353383351506	-5.322253	4.66955
acha1250	1.912508883825	2.71855813075537	-3.18869275	7.51674925
ache1245	-1.816222110805	3.34966420121288	-8.91296825	4.55092949999999
achi1256	2.0325939099415	3.08316287915657	-3.710018	8.311121
achi1257	-2.137328701752	2.59429494929803	-7.269947	2.92942975
achu1248	-0.8331015577875	2.8791354285196	-6.47674175	4.63158
acol1236	-4.5771800856785	4.17441797444962	-13.8474725	2.48318474999999
adan1251	1.8906498849776	2.99713965329377	-3.69946025	8.26956749999999
adny1235	1.25060694326575	2.76039493158272	-3.8272175	6.882734
adon1237	-1.1148926666115	2.60775111959166	-6.3051305	4.136236
adze1240	-0.375767195239	2.52358072793884	-5.28524475	4.79458
afar1241	-0.953071784811	2.50182615162474	-5.6022605	4.17008425
aghe1239	-0.3993991598294	2.72536969778536	-5.75414525	5.030254
aghu1255	2.35911764577	2.55634573658428	-2.3917195	7.571546
agob1244	-3.52261464417	3.52519281325396	-11.3219975	2.7867505
agua1253	-0.742902631405	2.85495004942588	-6.46091375	4.975604
agus1235	-2.023197705615	2.51205803723483	-6.94576425	3.08497075
agut1237	-2.31295700087	2.57838108869798	-7.4116345	2.9906985
aheu1239	-2.409760924309	2.67348163497508	-7.57243675	2.978119
ahin1234	-2.4660602328485	2.58293877947506	-7.46234675	2.65544975
aime1238	-1.446366902395	3.1931194612756	-7.97238275	4.51912
ainu1240	2.225548750445	2.9318204793796	-2.958045	8.52515
ajab1235	-0.447559886825	2.73073164709262	-5.906195	4.91518875
ajie1238	-0.9827392672795	2.53434875326719	-5.717977	4.286425
akha1245	-0.237823285239	2.42748816063606	-5.12150725	4.73285225
akoo1248	1.941294376265	2.44788568440784	-2.793577	7.2535245
akun1241	2.32363868785	2.66933320209654	-2.74732925	7.78770675
alab1237	1.5835544824465	3.06377614620942	-4.165265	7.84291449999998
alab1254	-0.0905490945675	2.47676640757818	-4.5864895	5.2375275
alac1244	-1.82787884049	3.03667008038548	-8.07153475	3.97018175
alag1248	-1.00653126024	2.6121787235777	-6.113523	4.02438875
aleu1260	-1.175624551084	3.09511424166402	-7.72137825	4.71215774999999
alor1247	-1.162991863495	2.53696900496251	-6.077355	3.89084625
aluk1238	-1.044044125334	2.60050052935433	-5.919806	4.02874175
amah1246	-0.016316854515	2.53041138770232	-4.867943	5.1542425
amam1246	-1.0556591911295	2.85165905561517	-6.784038	4.366471
amap1240	-0.144751772692	3.01015496804886	-6.40179525	5.6554775
amar1272	-0.309449679735	2.48887405309758	-5.117497	4.93563325
amar1274	-0.753867549515	2.97088054222866	-6.84908	4.97129375
amas1236	-0.380465523365	3.03956522258133	-6.42377475	5.33119924999999
amdo1237	-2.4232436037	2.53854094630745	-7.51388325	2.35812874999999
amii1238	1.2408324106631	2.71734759073846	-3.96183325	6.98207575
amri1238	1.166142857125	2.40769669703722	-3.14305725	6.15537875
anei1239	1.249006845663	2.55463072668467	-3.4707305	6.70415474999999
anfi1235	-0.23285478559995	2.55834137218855	-5.2545035	4.95398775
anga1288	0.9523071145235	2.42664397467406	-3.62498425	5.958769
anga1290	-0.27671046427	3.15820178902046	-6.5860115	5.75364725
anuf1239	-0.971144979795	2.60440951442094	-6.14614875	4.1733995
anut1237	-0.9588054518005	2.41296620561103	-5.5323405	4.20144725
anuu1241	-1.096294005475	2.46012061803812	-5.83149075	3.79802649999999
aona1235	0.767605621465	2.41812664253757	-3.63248	5.96805025
aoua1234	-3.1285389093775	3.24004202933713	-9.77142075	3.3075775
apat1240	-1.11445168964	2.48184592727444	-6.06601	3.80120725
apin1244	4.8591451848	2.99034418773113	-0.49904375	10.8923275
apma1240	-0.597070301475	2.4913763396462	-5.18881075	4.474639
apur1254	3.357959373485	2.84954726075107	-1.879185	9.61402525
arak1252	1.16304729229	2.51684896949097	-3.486367	6.6984795
arao1248	-1.105691452605	2.65287799061451	-6.3744995	4.13196525
arap1274	3.4850989984265	3.2299281153303	-2.52497525	10.216745
araw1273	3.561191203679	2.75555028698216	-1.678885	9.3450635
arbo1245	-1.01824973915	2.53136618099795	-5.8769085	4.06518299999998
area1240	-0.8231734092	2.53823354008602	-5.8489345	4.26022525
aree1239	-0.83216903971	2.4493576691172	-5.65283825	4.10615399999999
argo1244	1.5437795850975	2.68450432607515	-3.2673525	7.10014125
arom1237	-2.857281024105	2.75597519441076	-8.2580615	2.64266949999999
arop1242	-0.535293970577	2.60233499358462	-5.49651175	5.00468
arop1243	0.925412984465	2.41919794411008	-3.54280175	6.08111375
aros1241	-0.921816333855	2.48086186851908	-5.78103725	4.18430975
arta1239	-2.492348889385	2.5181616998269	-7.37258025	2.573681
ashe1272	3.3143100530785	2.86161371328496	-2.08124625	9.45374725
assi1247	1.84247375606	3.22482047243839	-4.0751585	8.70684524999999
asur1254	-1.73144169958	2.6995394840237	-6.84050775	3.83210625
asut1235	1.205763259735	2.42725616424207	-3.46888225	6.105046
atam1240	-2.03583397089	2.51057386619638	-7.02276125	2.896281
atay1247	-1.124900063809	2.74628044836998	-6.75764925	4.12561624999998
athp1241	1.686775201935	2.48945651259514	-2.7591105	7.06249025
atii1237	-2.3018703557415	2.54729472745011	-7.13536	2.7911475
aton1241	-1.234072281309	2.49121837637477	-6.13307475	3.73342924999999
aulu1238	-0.5157618163095	2.44730973230721	-5.24502025	4.66958375
