Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.708703576725	2.66475434030815	-5.7374815	5.09708325
abee1242	-1.35546052085	2.8648680668322	-6.89355775	4.72477125
abkh1244	0.5019634416171	3.19232170461211	-5.315681	7.43230399999999
abua1245	-0.431542528647	2.97498043619535	-6.183315	5.63692449999999
abun1252	-1.4372334236925	3.37384021423778	-8.16403775	5.4429385
acha1249	-1.3975738214335	2.760513220696	-6.39136725	4.5030825
acha1250	1.378349851845	2.87090714269835	-4.010174	7.61850675
ache1245	-5.825670410005	5.04293782944143	-17.8651225	2.60877025
achi1256	1.875709936235	3.19321861453711	-3.8800575	8.74373475
achi1257	-2.356839911675	2.78099485243549	-7.5223465	3.31679425
achu1248	-0.37758127825	2.8923213331271	-6.04978375	5.28783325
acol1236	-3.531405647995	3.45919928274741	-10.6720875	3.02372175
adan1251	0.8371363446455	3.07522056859939	-4.65720175	7.42225849999999
adny1235	0.452456785708	2.90148804162314	-4.818317	6.78210825
adon1237	-1.813862256975	2.78329524601361	-6.966524	3.80134224999999
adze1240	-0.72711423502	2.74616547138317	-5.8112615	5.18153449999997
afar1241	-1.373379019765	2.90116393733108	-7.05343225	4.66257775
aghe1239	-0.240549861043	2.79578234410024	-5.4704585	5.4111665
aghu1255	1.04402517114	2.75959227541013	-4.026018	6.995011
agob1244	-0.668956762285	3.07795216851533	-6.4079695	5.83040599999998
agua1253	-0.30005143959	2.90696001226093	-6.028691	5.4082045
agus1235	-2.379999830825	2.72879711548705	-7.71402575	3.2631915
agut1237	-2.390712153855	2.78352465913827	-7.6258775	3.4110145
aheu1239	-3.83250651055	2.94556204346786	-9.54151075	2.57403
ahin1234	-2.6805812608545	2.73616269146059	-8.02062625	3.07018875
aime1238	-1.660505938082	3.11766530027645	-7.7593385	4.616555
ainu1240	1.39958540112605	3.50268507903436	-5.04754475	8.9462475
ajab1235	-1.091302088859	2.89199488661833	-6.6932975	4.98655224999999
ajie1238	-1.54547582488	2.73443085022715	-6.802787	4.24998225
akha1245	-1.184839240095	2.75007186191775	-6.347249	4.77534974999999
akoo1248	1.5185525192595	2.79758610559136	-3.829381	7.46769874999999
akun1241	1.811296998665	2.8603533722716	-3.5045445	7.8010115
alab1237	1.6921025923285	3.22440196015987	-4.42533825	8.21397699999999
alab1254	-0.746522173175	2.86041105606352	-6.06598825	5.58569075
alac1244	-1.16917396418	3.05239269261982	-7.097194	5.29490749999999
alag1248	-1.426086724892	2.90108441249625	-6.9286055	4.724157
aleu1260	-2.414838272315	3.29575167235346	-9.040787	4.089429
alor1247	-1.813766299245	2.76434892343461	-6.71919225	4.008246
aluk1238	-2.05293436817	2.91058332279058	-7.66659	4.10115125
amah1246	-0.45320526748	2.78161214355436	-5.708599	5.53358749999999
amam1246	-1.91052418151	3.03972940084088	-7.91241375	4.37926575
amap1240	-2.2057962148288	3.21067108428438	-8.3339765	4.28512425
amar1272	-1.1849563746125	2.72995247405813	-6.1461475	4.54716675
amar1274	0.463456028515	2.94001281607161	-5.12881775	6.79427274999999
amas1236	-2.511036307865	3.25987229498509	-8.66177975	4.248836
amdo1237	-2.269563604069	2.80296471732586	-7.51678125	3.5225945
amii1238	0.665861614371	2.99537755723486	-5.01703325	6.85018825
amri1238	0.340760304394	2.78894949522697	-4.78318925	6.22025924999999
anei1239	-0.12608067262	2.75562649774005	-5.3625515	5.842336
anfi1235	-1.2512792920865	2.88844675859765	-6.7103285	4.90398
anga1288	0.369246483875	2.75923193687023	-4.434459	6.52700524999999
anga1290	-1.696510564155	3.25112417357218	-8.1713885	5.02664825
anuf1239	-1.334228488505	2.85604807814515	-6.87859525	4.65364425
anut1237	-1.41802782064	2.70339753050843	-6.40223	4.28030475
anuu1241	-1.4140321178435	2.84202565257269	-6.93527775	4.70636275
