Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3850912658485	2.53726179355635	-5.13575075	4.92144575
abee1242	-0.61057198618	2.69187794172472	-5.57087225	4.78683699999999
abkh1244	0.913651897483	2.99909390777664	-4.5681865	7.19515675
abua1245	-0.331912163045	2.83919968769017	-5.79146975	5.48828974999999
abun1252	-0.730202647055	2.94818765957552	-6.4433175	5.30164899999999
acha1249	-0.66597091645	2.56652099222056	-5.908561	4.67383724999999
acha1250	1.115269194906	2.70715177107179	-3.905087	6.47734825
ache1245	-2.10413464952	3.3876794145757	-9.210769	4.14007124999999
achi1256	2.11319691191	3.04428252453404	-3.496224	8.51637924999999
achi1257	-1.7310369024905	2.61162707903518	-6.74063175	3.8817935
achu1248	-0.556008212952	2.79871796312384	-6.1644025	5.01011475
acol1236	-1.596074566115	2.86447108878071	-7.4174195	3.88645775
adan1251	0.68192442683	2.85697384395235	-4.59032625	6.806594
adny1235	1.2043677255876	2.72370595837457	-3.94942325	7.09305649999999
adon1237	-1.3387341717565	2.54276151189827	-6.193997	4.18314649999999
adze1240	-0.499624904056	2.583128614718	-5.3205965	5.18050725
afar1241	-0.7628217267165	2.68829497014279	-6.01592775	4.7230725
aghe1239	0.178247090545	2.77894806510627	-5.1640405	5.6860525
aghu1255	1.371768308755	2.65227946307289	-3.43766975	7.2476205
agob1244	-0.94087028277	2.84316235493659	-6.4164335	4.752676
agua1253	-0.543461709787	2.7847390123664	-6.16021325	4.9892735
agus1235	-1.8760808688005	2.51609079170505	-6.4816975	3.315685
agut1237	-1.86115966045195	2.57419460802103	-6.7057305	3.44252724999999
aheu1239	-2.604224617625	2.68546747420216	-7.82387675	3.0646355
ahin1234	-1.9969894681	2.54268158830436	-6.88611425	3.22350424999999
aime1238	-0.65345781543	2.95806791902823	-6.26490675	5.39496749999998
ainu1240	3.086557999345	3.78308933989568	-3.669312	11.40983
ajab1235	-0.368318444558	2.61107122718525	-5.21289025	4.9967335
ajie1238	-1.029123498855	2.58501727009874	-5.73848875	4.46654599999999
akha1245	-0.38504649789	2.59727261382468	-5.265642	5.06442074999999
akoo1248	1.922758270465	2.5602686721655	-2.71429475	7.38980375
akun1241	1.578030505805	2.75254525950868	-3.682145	7.248765
alab1237	2.2667937926405	3.11053302607095	-3.65338325	8.76946425
alab1254	-0.1289987722205	2.65478512868824	-5.0826185	5.28386724999999
alac1244	-1.625258679042	2.95019823815844	-7.46912475	4.406757
alag1248	-0.8615097949885	2.71366630441291	-6.225883	4.71075125
aleu1260	-0.4524057182265	3.08023508906293	-6.38813475	5.78807599999999
alor1247	-1.33391905867135	2.5754766410121	-6.197446	4.11832825
aluk1238	-1.33859104388	2.71086459558081	-6.51971	4.16120724999999
amah1246	-0.03083806022	2.67395808192624	-5.0951875	5.4651525
amam1246	-1.882482243055	2.89493724884096	-7.67699175	3.70809624999999
amap1240	-0.828487132381	3.01961471165454	-6.71276075	5.18768474999999
amar1272	-0.784174766614	2.51044980845048	-5.489475	4.63125949999999
amar1274	-0.360136676341	2.89186017121273	-5.95145425	5.40015649999999
amas1236	-1.25051397016	2.9635052289316	-7.06659225	4.67201225
amdo1237	-1.3788512285295	2.58550383809571	-6.35052475	3.971672
amii1238	0.382344827615	2.73636550695987	-4.8655395	6.00392949999998
amri1238	0.846137267611	2.59912848400676	-3.82013575	6.442761
anei1239	0.1112280794695	2.55336722750124	-4.57083575	5.34173524999999
anfi1235	-0.565822771416	2.62361878427776	-5.61295675	4.934322
anga1288	0.22638766441	2.57594664103075	-4.25943575	5.79255025
anga1290	-0.505809721255	2.87200818982144	-6.1208895	5.72797749999999
anuf1239	-0.59334877561	2.66740600709791	-5.7508775	4.69876725
anut1237	-1.0572393651025	2.4956582796982	-5.69406325	4.09201575
anuu1241	-0.5872837813	2.55497642924345	-5.483347	4.77216175
aona1235	-0.040353443825	2.55883906586458	-4.68490975	5.42158299999999
aoua1234	-1.518952985607	2.76012954467589	-6.83286025	4.12290925
apat1240	-1.214544036067	2.6117489847622	-6.06473175	4.3463165
apin1244	3.599832596445	2.83192993038291	-1.514249	9.61463025
apma1240	-0.992737962125	2.52667411255514	-5.696249	4.1859675
apur1254	1.99796411263	2.73633268120161	-2.93029725	7.75460124999999
arak1252	-0.1063455180465	2.57199138422262	-4.861726	5.31695525
arao1248	-0.87093883594	2.78661832393099	-6.22965725	4.858965
arap1274	2.3973313879135	3.02040489027818	-3.4052265	8.85541149999999
araw1273	2.320001443599	2.74854324941031	-2.73712675	8.06759375
arbo1245	-0.83629071572	2.69633825995908	-5.94902	4.47688849999999
area1240	-0.94080756697	2.53940221208566	-5.764071	4.45708325
aree1239	-0.893332680494	2.57794235769112	-5.78835275	4.48967225
argo1244	0.5646628632	2.65545684740409	-4.37517975	6.25689874999999
arom1237	-2.67569460826	2.73641605256261	-7.8722985	3.2013265
arop1242	-0.771651800675	2.61610300843804	-5.752707	4.67497125
arop1243	0.04829118211	2.53609145489914	-4.5909655	5.47739375
aros1241	-1.029836501355	2.56913608839887	-5.801703	4.16595
arta1239	-2.004329496685	2.52913253168589	-6.90235125	3.22633975
ashe1272	1.893559818155	2.7354887287638	-3.26347475	7.65315875
assi1247	0.71360355522	3.01112762828368	-5.03222875	6.76264374999999
asur1254	-1.23547748715	2.59690520281525	-6.09297025	4.24208199999999
asut1235	1.3622039904255	2.55304742855624	-3.55049325	6.772107
atam1240	-1.8801055991745	2.53288261359111	-6.61646775	3.40148
atay1247	-1.0140968900375	2.68385040608682	-5.98177975	4.49834499999999
athp1241	0.284405214935	2.61133086889032	-4.4669115	5.91387025
atii1237	-1.8515261391935	2.55046185513599	-6.52613075	3.5332135
aton1241	-1.84972061075	2.6299625085885	-6.7067455	3.7737865
aulu1238	-0.72887101126	2.51528336344027	-5.546744	4.6323985
auuu1241	-0.4487839693	2.79070561306321	-5.67479775	5.12109199999999
auye1238	-0.47158658174	2.63840584808871	-5.468687	4.8696535
avac1239	2.3478084519	2.75445432447279	-2.5942545	8.058989
avok1242	0.606243203525	2.63032045198241	-4.463918	5.9645645
awad1243	-2.3378575586935	2.75110637707247	-7.506629	3.500359
awad1244	-0.563283720981	2.55819942925563	-5.191034	4.94316075
awap1236	-0.4579687750335	2.64591573741458	-5.43551225	4.8946855
awar1248	-0.422376795225	2.69049454988559	-5.52657575	5.1700135
awar1249	-1.4538680043805	3.06857711558873	-7.62354425	4.50589475
awet1244	2.3719259438155	2.74959305387786	-2.78635225	8.1951005
awji1241	-1.44971951106	2.80198710898096	-6.789498	4.2860615
awtu1239	-0.313841912955	2.82327139165278	-5.752418	5.385997
axam1237	-0.731759749995	2.48481045743079	-5.49413825	4.56508699999999
axiy1235	-0.41588761003	2.57580751100194	-5.223315	4.98293875
ayac1239	0.47513793911	2.70975948018244	-4.5874525	5.85333425
ayiw1239	-0.9977743941555	2.54417415568493	-5.844021	4.38725325
azha1235	-0.42818068701	2.57173169885363	-5.23753575	4.84650875
baba1264	0.6401152059665	2.72954901704955	-4.4563415	6.3300805
baba1266	0.145973145	2.73429482680031	-5.11834675	5.44246675
baba1268	-0.9575124427715	2.55045379127092	-5.819942	4.49182525
babi1235	0.52342897842	2.9434686410775	-5.065573	6.67727025
bada1257	-1.31105723167	2.71468961077873	-6.60891525	4.36659
bafi1243	2.3592161190365	2.70551989220687	-2.51574225	8.23376274999999
bafu1246	0.957639409931	2.73294721916508	-4.07384975	6.52981124999999
baga1272	1.753654632051	2.6177314502532	-2.972424	7.37818424999998
baga1273	1.749607009338	2.60511875079142	-3.071052	7.14937199999999
bahi1252	-0.24953214314925	2.52323080758783	-4.76270975	5.23877775
baim1244	-1.398351090696	2.5776501069069	-6.539934	3.82629149999998
baki1244	-0.32365390049	2.47888396949907	-4.91306875	4.87263274999998
bala1311	-1.657581791025	2.61008417292806	-6.6033075	3.91024975
bala1315	-1.2337607630645	2.57368850065031	-6.2489295	4.19549624999999
bala1316	-1.07093235089	2.54012425226811	-6.0347055	4.04895225
bali1278	-1.789012809255	2.5892631287309	-6.79376425	3.54967375
balo1261	0.82812903622	2.53549916713908	-4.09960425	6.073788
balu1257	-1.23919558246	2.57268081868756	-6.13705775	4.20557025
bamb1270	-1.567142146095	2.58636817244354	-6.53510725	4.026719
bamu1253	0.631542551162	2.75262921087098	-4.62456125	6.42313575
band1344	-0.66857978934	2.63789641376082	-5.78132925	4.67134824999999
bant1281	0.545333713657	2.55755861218809	-4.18678	5.98928825
bant1288	-1.911197910195	2.57383355389929	-6.84454025	3.3092275
bara1357	-0.48558167149	2.55712712542221	-5.11757075	4.93691675
bara1369	-1.63828168360545	2.62133748819404	-6.924965	3.58687175
bara1370	-1.7017763641385	2.57442834646221	-6.6475885	3.58184425
bare1276	1.461280050125	2.69793408039406	-3.61317125	7.180936
barg1252	2.395221969595	2.71480823638155	-2.670097	8.23780625
bari1286	0.6234195021	2.54865853154322	-4.0225665	6.05579175
baro1253	-0.852686346055	2.5167185031908	-5.444971	4.376802
basa1282	1.199951111345	2.59516665607829	-3.86995	6.61644424999999
bash1264	-2.778729206705	3.04411471997259	-8.8447735	3.05077
basq1248	-1.4438416982805	3.01281192495787	-7.20121075	4.6378035
bata1289	-0.2342601405635	2.54814838918656	-4.82782725	5.1910145
baur1253	1.986815590145	2.71159717454034	-2.97224875	7.84622999999999
bayb1234	-1.9407119379375	2.53846467679822	-6.9148535	3.37966499999999
bebe1248	2.61403886111	2.60886929496821	-2.08508725	8.23248724999999
beem1239	1.281934737453	2.57898253506367	-3.5497385	6.71473174999999
beka1241	-1.0233587445405	2.59879886747343	-5.89728275	4.3138355
bekw1241	0.8990708132974	2.67508543638834	-4.1843605	6.28352675
bekw1242	1.7435589411365	2.55040250764358	-3.2785035	7.06389999999999
bela1254	-3.045095978045	2.82060122823523	-8.33109775	2.5280715
belh1239	0.286467901995	2.6089847891338	-4.4511605	5.96523749999999
bell1243	-2.4334553015905	3.0037555119411	-8.728816	3.45986924999998
bemb1257	1.445911076099	2.57618683649309	-3.51864625	6.73084324999999
bert1248	1.48710694001	2.99647539839069	-3.9320055	7.68776025
bhoj1244	-2.40475466546	2.69477181845784	-7.45870625	3.259367
bian1252	-1.87342868023	2.89329966708274	-7.58463675	3.69578525
biao1253	-1.61225694975	2.73053165693293	-6.84525275	3.75088925
biao1254	-3.907262305225	3.72029881053498	-11.5817625	2.64938375
biao1256	-3.9148082109485	3.71588132410081	-11.899195	2.84492874999999
bier1244	-0.1961171152085	2.48255516818628	-4.7369165	5.11930225
bign1238	-0.65382640094	2.51101411280312	-5.268414	4.546659
biha1246	-1.780174421275	2.61699590326287	-6.76116325	3.72197299999999
bila1255	1.952113912269	2.54895863377891	-3.01445825	7.19148375
bilb1241	-0.597721212425	2.55890994339802	-5.30246175	4.82496675
bili1260	-0.8703485326415	2.70643535693428	-6.2251395	4.57013625
bimi1240	0.80032840184	2.62987083787347	-4.07660725	6.2486015
bina1277	-0.10536526188	2.66377620404658	-5.11787275	5.1992485
bini1246	0.0415048447995	2.57525072883198	-4.91208825	5.15961325
binu1244	-1.850189757755	2.54740766728037	-6.757168	3.502143
bira1253	-1.984264717085	3.51995802412918	-9.24096175	4.57192324999999
bisu1244	-0.337348102035	2.60332762298531	-5.29505	5.12241025
bitt1240	-2.803192824617	2.59093000945736	-7.88467375	2.478754
biwa1243	0.7664803795125	2.8449767831208	-4.79133375	6.65501325
blab1237	-0.846137118464	2.55151893047465	-5.55562425	4.5951475
blan1242	-2.8125788386925	2.61342616657093	-7.90542975	2.55956874999999
bodo1269	-1.84395310164815	2.61571419269711	-6.525856	3.67291275
boht1238	0.3100640937898	2.57425023130517	-4.5857615	5.7144285
boka1249	-1.209787138645	2.60965971982244	-6.1167055	4.26586824999999
bola1250	-1.122089017914	2.56927212360444	-5.887192	4.48324125
boly1239	-2.664029763317	2.67464351202272	-7.82124675	2.75301675
bomb1262	0.847981740567	2.58830255398384	-4.04714	6.21031724999999
bomk1234	1.54939927898	2.62393450256161	-3.28778475	7.21884975
bona1250	-2.655622032558	3.40635348454193	-9.676834	3.5814165
bond1247	1.21230066822	2.54252960901723	-3.688748	6.70646875
bong1289	-1.612436782435	2.589267817559	-6.556825	3.98834924999999
bora1263	2.792078144522	2.8706114488451	-2.44323275	8.866454
boro1277	-0.5660758697745	2.63091289308257	-5.5744865	4.92015449999999
boro1282	1.4911456233145	2.96648242092024	-4.37472025	7.81394524999999
boto1242	-1.88958956702	2.5801157085385	-6.80119775	3.44456774999999
boun1243	-0.18605319693	2.62038030285287	-5.22984525	5.0986855
boun1245	0.673591427375	2.62750274764603	-4.201029	6.401012
bret1244	-2.22784932983	2.68017260009717	-7.509541	3.543804
bube1242	0.88153634415935	2.61525349812535	-4.109572	6.17559925
bubi1250	2.38666053909	2.59799079712076	-2.42676375	7.92805474999999
budu1265	-1.3262698320115	2.67082168651654	-6.510292	4.05357825
buga1247	-2.6643117938	2.66593533949095	-7.82547175	2.771372
buga1250	0.167272324937	2.53505439885324	-4.48898025	5.49841075
bugh1239	-1.102023740295	2.52096333238951	-5.95290925	4.168016
bugi1244	-1.54896994204	2.59594932578218	-6.19829225	3.91673374999999
buhu1237	-0.8728121788735	2.56974344511374	-5.54096525	4.44623475
bujh1238	-0.35841878913	2.54949500406764	-4.98125625	5.0871725
bull1247	1.59270589965	2.62033019200866	-3.12887675	7.09097124999999
bulo1242	-2.77802381911	2.63387925416729	-7.874325	2.614523
bulu1251	2.631758715845	2.6074577416389	-2.2057925	8.23897449999999
bumt1240	-1.231010440723	2.61865939584589	-6.384536	4.22957325
buna1276	-0.93102577479	2.52780425418684	-5.5172075	4.3126575
bund1253	-2.294312304024	2.72421506813085	-7.348596	3.3777005
bura1292	-1.342827381305	2.63780059147076	-6.34787125	3.94644824999999
bure1242	-0.41615767942	2.55874345776014	-5.369244	4.84165525
burj1242	-0.1394056912605	2.66123658904471	-5.3140165	5.19432525
buru1320	-0.877887301425	2.72442617436301	-6.21728275	4.575156
busa1253	-0.24705765271	2.74711172452622	-5.587849	5.4482995
bush1247	1.389631537605	2.52667405425076	-3.288423	6.914984
buwa1243	-1.2363194998155	2.66869797803976	-6.25859325	4.148829
bwai1242	-0.63062021146	2.51735689752722	-5.323707	4.72380975
bwat1240	-1.037348221133	2.5431386724936	-5.98217725	4.28806149999999
byan1241	-1.133827847195	2.6308874932759	-6.11859025	4.5353655
caac1237	-1.093196009675	2.51384750514809	-5.800448	4.0832055
cacu1241	-0.1961367832065	2.99289701133251	-6.0699265	5.993536
cahu1264	-0.1954794912	2.94437591012054	-5.87547225	5.9062875
cakf1236	0.0094579363995	2.57954901524065	-4.9061755	5.22243899999999
cald1236	0.431437222335	2.66754332577174	-4.51259775	5.89439925
caml1239	0.478681144765	2.54939705715645	-4.22132075	5.85127975
cane1242	3.612828126135	2.83729792125288	-1.3627375	9.48447575
caom1238	-1.65350205869	2.69882674269267	-6.8888065	3.66610525
carn1240	-2.764730235055	2.68326629967209	-7.97949275	2.6261275
caro1242	-1.66243867615	2.5179630366623	-6.337438	3.55349725
cash1251	-0.61633284867	2.78323212464677	-6.04961425	5.089001
casi1235	-2.0178593636278	2.56906770175114	-6.9115365	3.24700325
cayu1262	2.296002466471	2.90457134419848	-2.9807225	8.36120925
cemu1238	-1.043763372225	2.54147376801917	-5.93338975	4.2874615
cent1989	-1.390735388745	2.62463545164679	-6.29973825	4.2060085
cent1990	-2.76759157607	2.6490791824368	-7.93828125	2.4989205
cent1992	-2.782194131235	2.65324267549111	-8.08734975	2.78906575
cent2004	-0.503975229734	2.5441158709704	-5.1759805	4.8615875
cent2050	-3.7290961273525	4.11520578411055	-12.8504025	3.4009735
cent2084	-2.03424725485	2.5504286295748	-7.08110475	3.3055265
cent2087	-1.881039240615	2.58478332350686	-6.8643515	3.3240295
cent2090	-1.795327983995	2.52618703154426	-6.57007275	3.35987475
cent2091	-1.8156497695975	2.54783991564877	-6.7079335	3.51244749999999
cent2100	-1.70882198612	2.60354764555821	-6.79331725	3.74734974999999
cent2126	-0.663642518605	2.71340836982827	-5.71536475	4.90325475
cent2127	-0.501571850625	3.02213558834585	-6.54049425	5.56852525
cent2131	-0.649670087925	2.96201766294124	-6.4487465	5.29903849999999
cent2140	-0.68795189906	3.12378371330948	-6.93853275	5.4921935
cent2142	0.87598853784695	2.87612522131931	-4.64059675	6.85154824999999
cent2292	-2.01425441905	2.56638033979441	-6.93743225	3.11110325
cent2314	-1.43038580442	2.62414728470111	-6.271397	4.168503
cent2322	-3.20790371983	3.16161161670299	-9.687022	2.89566275
chac1251	-0.0675478699225	2.71302131819921	-5.13924325	5.5241755
chak1270	-1.9619240706235	2.5920879143622	-6.669934	3.52339
chak1271	-0.127203557912	2.58936752143104	-4.941916	5.21171325
chal1275	-0.040950692162	2.59564849290841	-5.0009165	5.3973295
cham1312	-1.110437234189	2.57737660134707	-5.722838	4.18058574999999
