Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.141046707203	1.10451738458315	-3.456023	0.717542799999998
abee1242	0.185691507277	1.08005330403375	-1.957276	2.4669115
abkh1244	0.353932942286	1.15885643776827	-1.988259	2.8746715
abua1245	-0.4163553893777	0.967522729472146	-2.427487	1.42687625
abun1252	0.851304966485	1.14277745889551	-1.18545625	3.483991
acha1249	-0.2495904107345	1.11054559724645	-2.59402125	1.91046725
acha1250	-0.824543789803	1.14947373421509	-3.30187475	1.1241625
ache1245	-0.16366773434747	1.14210529193421	-2.6199515	2.11345975
achi1256	0.410015727044	1.14171147419041	-1.73580625	2.848063
achi1257	0.385010372214	1.1018353402284	-1.73687025	2.73499925
achu1248	-0.3830106288095	1.14285749638848	-2.769032	1.7470865
acol1236	-0.07899592727905	1.15034764044186	-2.41097375	2.22252575
adan1251	0.4781030872515	1.06433854479902	-1.497758	2.70222575
adny1235	0.877773387016	1.16593228668593	-1.146943	3.433014
adon1237	-0.20946174817	1.0977873894503	-2.5817595	1.94539375
adze1240	-0.766458488166	0.95441588394511	-2.76684575	0.917735674999999
afar1241	-0.092170660351	1.09852607551284	-2.366696	2.037091
aghe1239	-0.536623492816	0.950096196049984	-2.552472	1.318368
aghu1255	1.11982163106625	1.1640167014505	-0.801226825	3.6787295
agob1244	-0.413802628802	1.07400761483097	-2.65001175	1.565936
agua1253	-0.298967859713	1.10716328423675	-2.69711225	1.75670025
agus1235	-0.20154630009775	1.15542649706873	-2.699474	1.984573
agut1237	-0.27941348119636	1.15379737901105	-2.755592	1.85091325
aheu1239	-0.1221503383399	1.20666138718855	-2.60843575	2.18930625
ahin1234	-0.5989020854975	1.11535463207624	-3.13085925	1.26592025
aime1238	-0.180431813989	0.996273863031458	-2.200988	1.85652075
ainu1240	0.331727737914	1.15128181821347	-1.869503	2.69631674999999
ajab1235	-0.356821033857	1.09687250221078	-2.81431575	1.77724675
ajie1238	-0.659818626117	1.09488114807258	-3.1473825	1.3139135
akha1245	-0.0800044581725	1.01942276063469	-2.1760575	1.9067085
akoo1248	-0.198606630109725	0.963806263970883	-2.172528	1.631541
akun1241	-0.394883918449	1.03270253421732	-2.69084075	1.540535
alab1237	0.1819902055255	1.17934782761288	-2.1084405	2.77708175
alab1254	0.87556511538015	1.13600476020018	-1.2164675	3.34367025
