Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3485899970595	2.22962055975515	-4.63481375	4.04866425
abee1242	-1.15881599773	2.54034987616037	-6.3701175	3.74988575
abkh1244	1.5694629485755	2.69739960730494	-3.63557925	7.12471575
abua1245	-1.324915829166	2.77935048713988	-7.2111995	4.0361005
abun1252	-1.851651313305	3.10001290480993	-8.16971825	4.04760374999999
acha1249	-0.8610717779365	2.32021050779589	-5.7557115	3.4806865
acha1250	2.309705137093	2.48770607372612	-2.349429	7.31167824999999
ache1245	-1.002981609305	2.99223897857929	-7.31476475	4.64261975
achi1256	2.819480961055	2.82464666031588	-2.61814975	8.4632305
achi1257	-2.3261719487125	2.42426238595101	-7.5152965	2.21981275
achu1248	-0.41675853407	2.64417847003191	-5.75093425	4.729546
acol1236	-3.6572246331585	3.43066098671506	-11.0399875	2.28435
adan1251	2.9286788713505	2.81284226770671	-2.14872575	8.6890855
adny1235	1.322552545615	2.47781918401146	-3.30396175	6.44566499999999
adon1237	-1.7369147276975	2.35621989100644	-6.6945595	2.8294115
adze1240	-0.664253225285	2.35216611510851	-5.29751775	4.04908225
afar1241	-1.146332816495	2.42588080190746	-5.98688325	3.594393
aghe1239	-0.3963927609067	2.52736236351905	-5.55776275	4.54483075
aghu1255	0.93123899124	2.431954307704	-3.757368	6.03560375
agob1244	-2.541272537915	3.05309895464046	-8.951051	3.09848375
agua1253	-0.37544388101	2.63074886434431	-5.56345525	4.7101535
agus1235	-2.4188445180045	2.33748239869387	-7.08055175	1.9462605
agut1237	-2.5062959391825	2.41844852958284	-7.48177575	2.04283325
aheu1239	-2.82229492975	2.4733575496901	-8.04677925	1.92174225
ahin1234	-2.777337198104	2.49160611521666	-7.949918	2.09038525
aime1238	-2.1184978189555	3.05729142913696	-8.40862625	3.57021875
ainu1240	2.500667012775	2.89333636220754	-2.81590325	8.407334
ajab1235	-0.9652585927	2.53099620887951	-6.18347825	4.00028074999999
ajie1238	-1.356190767949	2.38101469466859	-5.9598555	3.41286525
akha1245	-0.9467452255645	2.34344985243571	-5.52075275	3.61637125
akoo1248	1.656006318195	2.33973408990194	-2.88114975	6.4963615
akun1241	1.990955563593	2.58689645743964	-2.7563125	7.29900824999999
alab1237	2.8265703548	2.94665505342491	-2.5897565	9.06622399999999
alab1254	-0.553516661293	2.38865424799985	-5.30103475	4.4065515
alac1244	-1.4833218590726	2.80285405086854	-7.07939475	3.83555275
alag1248	-1.1832348648795	2.43706272935764	-6.002911	3.59883075
aleu1260	-1.2498530828375	3.09712877864345	-7.8804985	4.71251275
alor1247	-1.72009068898	2.33644200213298	-6.33437625	2.94220475
aluk1238	-1.49300301776	2.44674609317376	-6.320526	3.37834425
amah1246	0.0063072447855	2.41562645685066	-4.560519	4.950504
amam1246	-1.863107369545	2.82006442929176	-7.780954	3.39626175
amap1240	-1.853250915155	2.92334391334399	-8.0453395	3.44349525
amar1272	-1.162443920454	2.33230061746134	-5.61283025	3.381503
amar1274	-0.182931090065	2.75313404951794	-5.80200075	5.33582775
amas1236	-2.588161119165	3.91234814261339	-10.7775275	4.218351
amdo1237	-1.63778215336	2.39503298271347	-6.5937045	3.006034
amii1238	0.28095953175691	2.53664874606518	-4.7095895	5.55233725
amri1238	1.54488505368	2.23705012996853	-2.85070375	6.11503349999999
anei1239	0.4274300413215	2.32261169316165	-3.83619275	5.3957815
anfi1235	-0.669418878294	2.47340725281863	-5.6411615	4.311766
anga1288	1.20455074858	2.25528532041045	-3.1144785	5.78378649999999
anga1290	-2.34202289825	3.17711382621466	-8.8993675	3.3736055
anuf1239	-1.14194291991	2.55445805604949	-6.2135935	3.6168855
anut1237	-1.394261878445	2.28733445473866	-5.82868925	3.29963899999999
anuu1241	-0.1243758979925	2.31579279710663	-4.571573	4.5750625
aona1235	1.1009866286934	2.253539297468	-3.19931725	5.7450685
aoua1234	-1.80949604713325	2.92053523497754	-7.91629375	3.6597405
