Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.238823889295	2.26429334288776	-4.37699925	4.53383875
abee1242	-0.570206759105	2.39005756666512	-5.5274865	3.92878225
abkh1244	1.5256210297025	2.65906385855641	-3.5732145	7.0037955
abua1245	-0.4203778819405	2.57624792531522	-5.5801855	4.6788645
abun1252	-1.537848211725	3.01660033831121	-8.0103215	4.14871525
acha1249	-0.686453856765	2.33698196909806	-5.01552275	3.9906
acha1250	1.3460907063965	2.6020635988124	-3.667608	6.78108675
ache1245	-5.350539159285	4.45354088820375	-15.482455	2.12179
achi1256	1.7203684308045	2.82817612300313	-3.81565375	7.53510874999999
achi1257	-1.84846804584	2.36392684857165	-6.50516425	2.69998924999999
achu1248	-0.11740907442	2.68703603917427	-5.50401425	4.91602425
acol1236	-5.46583004708	4.28626983382642	-15.78088	1.362863
adan1251	0.20470306675	2.62287792580851	-4.7876875	5.5465525
adny1235	0.6571273322295	2.49574667301232	-4.057474	5.83067
adon1237	-1.314187224035	2.29565867571014	-5.8950215	3.23015275
adze1240	-0.359399737615	2.32063001519235	-4.47739925	4.80425225
afar1241	-0.666832350118	2.34004636557442	-5.1825015	3.9101835
aghe1239	0.205295259905	2.48153296222846	-4.7941365	5.0920535
aghu1255	0.697572888345	2.26918448741221	-3.6164515	5.30287
agob1244	-0.9623959265135	2.645103955694	-6.46981825	4.09998974999999
agua1253	-0.08037271277	2.67838605216209	-5.6256805	4.8735025
agus1235	-2.080013964547	2.31459108845111	-6.69627225	2.65493149999999
agut1237	-2.170654628755	2.31555134767195	-6.60755025	2.52442975
aheu1239	-2.45190178987	2.54437198297593	-7.456667	2.3559225
ahin1234	-2.2648356795625	2.36039552590208	-6.824724	2.53242
aime1238	-0.8032906323495	2.70201505824084	-6.3993965	4.55477175
ainu1240	2.399525602805	3.11654066995994	-3.1781745	8.86079149999998
ajab1235	-0.400624986688	2.37958224880484	-5.311752	4.0979065
ajie1238	-1.04906205629	2.33614867716041	-5.6641675	3.64783024999999
akha1245	-0.668091535871	2.3311474557663	-5.199929	4.14455275
akoo1248	1.87310279135	2.34843341595292	-2.5541485	6.6366045
akun1241	1.4553635388711	2.54362314031606	-3.643962	6.623872
alab1237	0.65462894332	2.77072273599728	-4.76133825	6.28457275
alab1254	-0.27904060166275	2.31914881032929	-4.611457	4.3530905
alac1244	-1.469802194015	2.87130962309803	-7.28373975	3.96185375
alag1248	-0.754997288725	2.48036530388912	-5.51168375	4.17185325
aleu1260	0.107948340115	2.77751460642484	-5.52836275	5.67438
alor1247	-1.343569750046	2.29271523001019	-5.799015	3.19589
aluk1238	-1.214777308512	2.4482483304731	-5.87462025	3.51951125
amah1246	-0.37079113725	2.58302908807845	-5.603592	4.69119774999999
amam1246	-0.95424080141815	2.69301565362938	-6.30109975	4.257118
amap1240	-1.9488005744425	2.91143747742463	-7.876956	3.47806125
amar1272	-0.903278545035	2.30119904515209	-5.127521	3.93513675
amar1274	-0.549514927005	2.73501922684264	-5.90913175	4.52137775
amas1236	-1.14659211546	3.30671103546071	-8.42449125	4.82497425
amdo1237	-1.5235140848685	2.36970481564611	-6.5230025	2.84337424999999
amii1238	0.426382847515	2.57381201335516	-4.680713	5.5206315
amri1238	1.24193268478265	2.37646335943923	-3.23656575	6.421495
anei1239	0.1009428316299	2.30276600135866	-4.18071475	4.92304174999999
anfi1235	-0.38730604821	2.53125892255693	-5.25819975	4.54478175
anga1288	0.954057144475	2.37997352051485	-3.559499	5.99721349999999
anga1290	-0.598859520805	2.79893187407018	-6.266572	4.94758699999998
