Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1931135287535	1.04123499831463	-3.43679275	0.59565115
abee1242	0.239386265769	1.02847231377603	-1.85196175	2.380088
abkh1244	0.3660799303275	1.0726827454939	-1.63662725	2.613441
abua1245	-0.345200920205	0.933747316984334	-2.351848	1.498428
abun1252	0.64202434064	1.04906275085177	-1.23160375	2.91749
acha1249	-0.24956422643435	1.09646828320764	-2.46921725	1.90866475
acha1250	-0.781418113031	1.07672011425835	-3.236934	1.03265949999999
ache1245	-0.1335062623448	1.03146241117346	-2.30372825	1.94344425
achi1256	0.4797921522335	1.10997792708528	-1.66334725	2.9506325
achi1257	0.3934574467365	1.01945834095071	-1.633461	2.49936975
achu1248	-0.37484625326895	1.07168788214218	-2.5452645	1.6403695
acol1236	-0.0213577419475	1.09110554255236	-2.168301	2.22885875
adan1251	0.349194742875	0.972460654569512	-1.52544325	2.4481205
adny1235	0.8589083380815	1.09515018433798	-1.12991525	3.27837325
adon1237	-0.2593212204695	1.00930394666547	-2.343379	1.6339055
adze1240	-0.773022375177	0.895238741645057	-2.607785	0.885691274999998
afar1241	-0.0755614840545	1.06239492611967	-2.2557055	2.1705565
aghe1239	-0.55260999874	0.92206734947177	-2.54633525	1.15420225
aghu1255	1.196304814808	1.10511284340816	-0.580058	3.56940125
agob1244	-0.2882925249248	1.02409329483226	-2.406576	1.794254
agua1253	-0.279677329784	1.16938277137475	-2.81217625	1.94658025
agus1235	-0.1832668127435	1.03869986903353	-2.30846225	1.880448
agut1237	-0.27674810702955	1.11890736087163	-2.58444425	1.89009
aheu1239	-0.1403554141985	1.1360921767222	-2.4306125	2.11318475
ahin1234	-0.57758941753485	1.02047331076429	-2.8802345	1.2948045
aime1238	0.16533539739	1.01456010563849	-1.76941	2.29047675
ainu1240	0.666766073204	1.10130221717624	-1.398949	3.083764
ajab1235	-0.350673135826	1.06235744441752	-2.709981	1.56757825
ajie1238	-0.6827307969	1.0238160940866	-2.81500075	1.1596005
akha1245	-0.0195925817725	0.944633013712158	-1.86988475	1.754882
akoo1248	-0.14036499604	0.949227660226037	-2.07782125	1.74825025
akun1241	-0.4458416108415	1.00362465094297	-2.63987575	1.38661925
alab1237	0.10526123307	1.07925173680003	-2.07805825	2.3285385
alab1254	0.70210774391	1.06207695587899	-1.25259175	2.889915
alac1244	-1.068051553509	1.05525033048471	-3.3918725	0.707097675
alag1248	-0.391551023099	0.959930790601639	-2.4596595	1.4676775
aleu1260	-0.1061912736055	1.15915330822256	-2.540992	2.133599
alor1247	0.239421225617	0.973125546014749	-1.67085225	2.210437
aluk1238	0.475282070741	1.01671418332511	-1.4644895	2.65175425
amah1246	0.6203203925045	1.02757389820585	-1.30081875	2.866456
amam1246	-0.980778576424	0.961967947382565	-3.06681	0.653520124999999
amap1240	-0.84994694061	1.01776812538039	-3.149524	0.919497174999999
amar1272	0.9341394671325	0.883375097358956	-0.566019575	2.84946875
amar1274	-0.459924132189	1.09575543917316	-2.817959	1.59170625
amas1236	-0.1380501481345	1.05218563418102	-2.3699195	1.99694075
amdo1237	-0.152151306515	1.07762178078656	-2.440639	2.014724
amii1238	-0.1649992124115	1.00965686304582	-2.2831105	1.86030125
amri1238	0.2748499561168	0.977526927551129	-1.7193315	2.2076205
anei1239	1.1667672413845	1.06457839639837	-0.643332575	3.44767525
anfi1235	-0.31115137682169	1.0752617527929	-2.60620925	1.74525375
anga1288	0.849194320155	0.860558551785852	-0.701743375	2.66689625
anga1290	-0.81831866909325	0.917717852780839	-2.78438375	0.850833749999998
anuf1239	-0.390213051688	1.06571087429584	-2.62921925	1.62607325
anut1237	-0.1759075488385	1.0275225288199	-2.44745325	1.93586525
anuu1241	-0.1183122883925	0.879342074673875	-1.9565065	1.5896495
aona1235	0.7180029137595	0.878512316348555	-0.876532775	2.61290575
aoua1234	-0.13619808646	1.08511917356885	-2.38299025	2.047163
apat1240	0.206115924231	1.00606018982543	-1.7504985	2.2802215
apin1244	0.1026963390837	1.10128398647537	-1.984056	2.31414
apma1240	-0.0341924913155	0.82624573959739	-1.718697	1.672295
apur1254	-0.1637038821745	1.02407769905033	-2.2504085	1.92796475
arak1252	0.8949676903235	0.855994746215772	-0.600787525	2.62283025
arao1248	-0.149356306985	1.02990088489318	-2.33296675	2.0017055
arap1274	0.0465696320755	1.04386765311368	-2.09492475	2.2193795
araw1273	0.1637791944766	1.07397358614292	-1.97494775	2.4533935
arbo1245	-0.4087546012525	1.05756745504015	-2.7457435	1.5801975
area1240	-0.0805873699	0.906114383108097	-1.952471	1.698864
aree1239	-0.23429868822615	0.882991338239541	-2.0155385	1.53541025
argo1244	0.622744846962	1.12093367187297	-1.460902	3.0012935
arom1237	-0.1120420827435	1.1222718965844	-2.46321925	2.140302
arop1242	-0.7019244158555	0.925087430070264	-2.69535725	0.946735874999998
arop1243	0.2501713540175	0.941079088202638	-1.655318	2.14996825
aros1241	-0.33452100046	0.985047035373211	-2.3983915	1.56006574999999
arta1239	-0.5508932085146	1.06583558526337	-2.8681555	1.5150135
ashe1272	0.515919436673	1.03592194960816	-1.32305325	2.640156
assi1247	0.2762491761305	1.06398997534581	-1.79163725	2.63799625
asur1254	0.390964678976	1.14188728746326	-1.8510555	2.84038675
