Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.05932842524	2.79030830355089	-5.1789295	6.10869599999999
abee1242	-1.20386257814	2.96956016473777	-7.01482925	4.889048
abkh1244	1.4165465644155	3.30051996655517	-4.78754675	8.39374275
abua1245	-0.20687758021	3.04038700785335	-6.0600915	6.44653374999999
abun1252	-2.165942925575	3.46794068750813	-9.183191	4.62375375
acha1249	-1.05730437691	2.89883191575345	-6.41804425	5.27418825
acha1250	1.728482631805	3.05959697468119	-3.712801	8.19322
ache1245	-6.0187288538275	5.09616479442549	-17.0649675	2.83700049999999
achi1256	3.69981924167	3.47863567955958	-2.8800845	10.86193
achi1257	-2.55204948558	2.90843096027642	-7.96162025	3.94943575
achu1248	-1.471285606615	3.1715136616324	-7.5209325	4.94434
acol1236	-2.5485432606335	3.44275211370793	-9.89857625	3.85962749999999
adan1251	2.63756547257	3.28653518726941	-3.34753575	9.61279699999996
adny1235	1.2038744615494	3.03824232512221	-4.38058825	7.6843925
adon1237	-1.688067202775	2.91292197838327	-7.166403	4.54619349999999
adze1240	-0.363247683894	2.89823202394315	-5.75935825	5.90340699999999
afar1241	-1.41126241131	2.94393204245633	-6.854524	4.9322135
aghe1239	-0.50760821336	2.92426139536811	-5.98451625	5.82248075
aghu1255	1.59289107386	2.84058240035839	-3.55079125	7.82733675
agob1244	-1.43561378849	3.36736568204414	-8.18566825	5.26219925
agua1253	-1.444294203675	3.17278018135336	-7.375644	4.94481824999998
agus1235	-2.394071764095	2.83774927917223	-7.6549515	3.7014335
agut1237	-2.59470315241	2.95854148804183	-8.209178	3.76600175
aheu1239	-3.076720333882	2.8885301906891	-8.556234	2.81272449999999
ahin1234	-2.81960827885	2.89817904173589	-8.44157625	3.519459
aime1238	-0.635765440925	3.33491272855472	-6.84084325	6.13922225
ainu1240	1.173261992205	3.2553365667123	-4.9034415	7.995555
ajab1235	-0.84353875091	3.02257105565387	-6.8070335	5.687673
ajie1238	-1.228777936959	2.87570753529947	-6.5382395	4.58812999999999
akha1245	-0.783304418057	2.83061402126219	-6.1793365	5.368884
akoo1248	1.5330271192305	2.87845046301835	-3.996317	7.64045174999999
akun1241	0.97354194127	2.97538615336176	-4.70440775	7.42612525
alab1237	3.388831220414	3.3194663225861	-2.97907725	10.3328475
alab1254	-0.52885896458	2.86722257935786	-5.85136525	5.624773
alac1244	-1.079015846345	3.14296518589834	-7.36057525	5.40325775
alag1248	-1.34598998846	2.96458474863357	-7.0312895	5.258425
aleu1260	-1.0972524028615	3.31543261822195	-7.36346325	5.94125925
alor1247	-1.653351323205	2.86671124329021	-7.13477425	4.47139775
aluk1238	-2.103671101415	3.06368562537273	-7.92391775	4.28518675
amah1246	-0.0506128536545	2.90627344834516	-5.61868425	6.09068275
amam1246	-1.516257952045	3.3435745256524	-7.996864	5.10874749999999
amap1240	-2.122973910765	3.42540269060151	-8.6878245	4.691219
amar1272	-0.8237066492	2.83496242929102	-6.085679	5.15250699999999
amar1274	-1.11673158086	3.25800584350861	-7.484474	5.39896775
amas1236	-4.38026326203	4.76417727742222	-14.5204275	4.36485349999998
amdo1237	-2.66224198882	2.86947046293991	-7.9781285	3.66410975
amii1238	1.7631458822905	3.1041392768292	-3.90256075	8.75665975
amri1238	1.3114894548	2.84048682097292	-3.9324555	7.282797
anei1239	0.93906442671	2.87681531380452	-4.32359825	7.06878925
anfi1235	-2.012093362815	3.22951919990246	-8.274236	4.68333349999999
anga1288	0.89984222085	2.84603798120284	-4.35306475	6.9920135
anga1290	-0.72315669424	3.31506821303754	-7.2181925	5.976548
anuf1239	-1.113652168605	2.90325113862046	-6.8602735	4.89291625
anut1237	-1.1947131772585	2.78855483759736	-6.50051975	4.85380075
anuu1241	-1.156744326695	2.82704651901346	-6.37051225	5.01788149999999
aona1235	0.5028095879675	2.81113948095027	-4.728592	6.41741775
aoua1234	-5.199705696985	4.39214344481973	-14.2693925	3.0248935
apat1240	-1.04430205841	2.80890117823667	-6.3156115	5.12182425
apin1244	3.649753885775	3.28911423430109	-2.13672125	10.8048675
apma1240	-0.827268526605	2.87968047998457	-6.12830525	5.47510425
apur1254	2.95438136021	3.22989788834359	-3.09437375	9.793121
arak1252	0.7362837164795	2.89237563265403	-4.65974375	6.88117849999999
arao1248	-1.443598130885	2.94386429371263	-6.9572635	4.79400475
arap1274	4.150261490535	3.32714910824107	-1.95036275	11.12499
araw1273	2.460558592545	3.07130591431157	-3.1696895	8.981315
arbo1245	-1.481212455924	2.90563827770053	-7.01089675	4.7286435
area1240	-1.173732107095	2.85699103004643	-6.4463165	5.14833725
aree1239	-1.0462788596365	2.85976922323433	-6.4439695	5.0915275
argo1244	1.225659434325	3.06382887668845	-4.41673875	7.82242824999999
arom1237	-3.34652426938	3.03269587699417	-9.30222625	3.1553065
arop1242	-0.9253779825015	2.90793175169862	-6.42934775	5.30826075
arop1243	0.34002241597	2.82306133296219	-4.8776865	6.34781675
aros1241	-1.189155111315	2.87883904316197	-6.35460875	5.153197
arta1239	-2.82969707288	2.93581528446338	-8.54349425	3.5778545
ashe1272	2.93168369556	3.20460972939963	-2.96090125	9.48161875
assi1247	3.25702696486	3.3473467430416	-2.88895125	10.6129025
asur1254	-1.030281526595	3.0967315837121	-6.942843	5.46534424999999
