Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1426921126185	2.55391468534721	-5.16285525	4.96177274999999
abee1242	-0.6023763266595	2.66358270404259	-6.011103	4.57623375
abkh1244	1.70813911324	2.89029952310313	-3.94882175	7.59401725
abua1245	-0.478842992411	2.87904097950248	-6.11575275	5.23122725
abun1252	-1.159611348195	3.29295390842149	-8.153169	4.85534975
acha1249	-0.58125517171355	2.638479891664	-5.87651825	4.59984699999999
acha1250	1.8983457157995	2.73385688558045	-3.40742975	7.4228855
ache1245	-5.986671223437	5.51818739594643	-18.6121375	3.22438174999999
achi1256	3.052912977392	3.1846803969152	-3.11626425	9.53562925
achi1257	-1.96780729067	2.70232459120566	-7.3221105	3.26024
achu1248	0.4540195419455	2.81779134479559	-5.2355655	6.001508
acol1236	-3.28012763595895	3.82285372541767	-11.90678	3.3548115
adan1251	1.00468413272	2.88512122902706	-4.57157425	6.6912725
adny1235	1.061880616789	2.74464202540444	-4.27467075	6.48841849999999
adon1237	-1.01923834267	2.68038824224536	-6.38019425	4.44566075
adze1240	-0.289232262428	2.64903889855174	-5.6250145	4.99360175
afar1241	-0.51144260733	2.65727302376611	-6.082007	4.87335975
aghe1239	-0.1708852571305	2.78044203941881	-5.7277845	5.29672175
aghu1255	1.373718902545	2.60451717207314	-3.6520505	6.95176449999999
agob1244	-1.803077084574	3.13577010988485	-8.460102	4.34211725
agua1253	0.52904721329	2.83513204439513	-5.25876825	6.04999074999999
agus1235	-2.216127670635	2.65853712942858	-7.46416025	2.98672699999999
agut1237	-2.431309213648	2.69525220476789	-7.87139375	2.8015465
aheu1239	-2.52426430759	2.71804757595749	-7.94249625	2.62613425
ahin1234	-2.5671936438495	2.70392011403848	-8.11253825	2.58938524999999
aime1238	-1.600188311845	3.12771490263531	-8.0492735	4.4154925
ainu1240	2.533003909475	3.06118305457149	-3.30874525	8.679628
ajab1235	-0.421337453204	2.69167393717745	-5.91785725	4.8375185
ajie1238	-1.016373237194	2.60978741687828	-6.10964425	4.19728749999999
akha1245	-0.1796983851485	2.58591196502695	-5.4133365	5.10272225
akoo1248	1.976844529495	2.59183436489138	-3.1037765	7.05887075
akun1241	2.62777831924	2.7114757392685	-2.6384455	8.27438775
alab1237	3.212254526426	3.2039290764558	-3.21821375	9.54398875
alab1254	-0.034116898075	2.64469866549078	-5.4385665	5.358222
alac1244	-1.1025741467435	2.87675325349054	-7.01989075	4.47951674999999
alag1248	-0.542060332618	2.62795541717568	-5.81440425	4.84799475
aleu1260	-0.80251144227	3.13494959370272	-7.04530675	5.3063215
alor1247	-1.07573889684	2.64574697373581	-6.30406575	4.22722925
aluk1238	-0.5649359258765	2.62945412934579	-5.83807425	4.73107774999999
amah1246	0.493238102535	2.57591887249573	-4.676491	5.51179474999997
amam1246	-2.11560765082	3.19682881072927	-8.90001225	3.92638999999999
amap1240	-1.8239379270445	3.3470491572718	-8.734215	4.4623475
amar1272	-0.346269763815	2.67843632910948	-5.72497675	5.29756749999999
amar1274	0.08428085527	3.08163605290865	-6.2941205	6.00202549999999
amas1236	-6.20002507213	5.46956500572135	-18.5429	2.83857775
amdo1237	-1.893186632847	2.64959273002467	-7.14177425	3.24609825
amii1238	0.8484603937225	2.85983152288106	-4.868557	6.624149
amri1238	1.5861401545345	2.55327055687579	-3.29866325	6.65792849999999
anei1239	0.6543918382815	2.62317790329334	-4.391422	6.05352775
anfi1235	0.224496443185	2.70020419188446	-5.22426275	5.523039
anga1288	1.151489141085	2.63188941409458	-3.93226525	6.62307974999999
anga1290	-0.7898368280905	3.1117080758738	-7.15040825	5.30198875
anuf1239	-0.594689648555	2.71947899959011	-5.9754215	4.63786025
anut1237	-0.95401732114	2.5261945201534	-5.978784	4.04283375
anuu1241	0.1389071832815	2.60525727890638	-5.17520325	5.1907885
aona1235	0.8435608497595	2.63361761006822	-4.3269405	6.3091275
aoua1234	-1.73071671339	2.98106421415887	-7.6703195	4.05089675
apat1240	-1.1090379788415	2.72512374144107	-6.601373	4.063075
apin1244	4.358809417575	2.97209179564697	-1.37891825	10.375705
apma1240	-0.96478954102	2.54556375174219	-5.80224825	3.97385825
apur1254	3.22155734435	2.84012448803923	-2.21057725	9.00048925
arak1252	0.46067889576	2.60967489859082	-4.3857325	5.57291174999999
arao1248	-0.3788189919895	2.71637054088103	-5.7234475	4.8927085
arap1274	3.42612524109905	3.01323905984866	-2.25701575	9.7620925
araw1273	3.5927441410955	2.77640822096844	-1.9165185	9.40945875
arbo1245	-0.5810549585855	2.63524685197502	-6.05461575	4.507667
area1240	-1.261948061425	2.61322199668792	-6.443394	3.838887
aree1239	-1.067843204876	2.62187834657094	-6.30335425	4.2176065
argo1244	1.416705011938	2.72022053815935	-3.74683075	6.94384074999999
arom1237	-2.82860042909	2.81366332189601	-8.480886	2.55850799999999
arop1242	-0.895485694295	2.66831320568414	-6.172676	4.333872
arop1243	0.17689996609	2.56932628828298	-4.78103825	5.51780274999999
aros1241	-1.316735672075	2.64987088296871	-6.33391075	3.82511175
arta1239	-2.5982340811305	2.68314905704042	-7.96535875	2.63495175
ashe1272	3.104044100125	2.87325665203839	-2.350876	8.935942
assi1247	3.153865008755	3.16769871540315	-2.89213575	9.59291974999999
asur1254	-1.2927376838	2.70246110826519	-6.480497	4.1449755
asut1235	1.22554689267	2.59353526756653	-3.84169225	6.2441025
atam1240	-2.256383765505	2.62477310366688	-7.52548075	2.8787255
atay1247	-0.9280350712825	2.72260036026353	-6.26065175	4.51799875
athp1241	1.4158655505575	2.63498304237628	-3.65032675	6.627116
atii1237	-1.65908253872	2.70837313946797	-7.07938525	3.57760575
aton1241	-1.122750684205	2.65036754854084	-6.5650795	4.13114175
aulu1238	-0.9259767079055	2.64064835668754	-5.823649	4.2787025
auuu1241	-0.74780810757	2.89343585041032	-6.665531	5.00066974999999
auye1238	-0.81319921683	2.65795439287683	-6.08134025	4.30157599999999
avac1239	3.62169362425	2.78659744242851	-1.803823	9.46853449999999
avok1242	-0.1325976449	2.9998789757434	-6.22472725	5.9716735
awad1243	-2.083834315745	2.87106547299607	-7.8598845	3.34930175
awad1244	-0.389847705895	2.59024847592798	-5.4727325	4.816417
awap1236	-0.5633890696	2.72577244101923	-5.99576075	4.82646525
awar1248	0.025177948924	2.7439891700102	-5.27616175	5.5192225
awar1249	-0.755023964388	2.95322319047607	-6.7065925	4.83044599999999
awet1244	3.65566712668	2.80921723018431	-1.8306195	9.50170349999999
awji1241	-1.09625988948	2.79948224655804	-6.454515	4.3088265
awtu1239	-0.76690622802	2.97611330373906	-6.87220175	4.97415349999999
axam1237	-0.965531372105	2.58547383415337	-5.86719025	4.318081
axiy1235	-0.338593049798	2.62816585920584	-5.481565	4.7925085
ayac1239	0.970722657425	2.67125996108471	-4.39219025	6.36335174999999
ayiw1239	-1.045952814245	2.66990437008098	-6.31574675	4.4966515
azha1235	-0.3378254810711	2.60128164296363	-5.5847765	4.7797095
baba1264	0.289217869663	2.71742344677507	-5.0984715	5.761799
baba1266	-0.2114322096795	2.7637620339873	-5.70545475	5.2273965
baba1268	-1.138766512294	2.6472607052179	-6.515264	3.9990265
babi1235	2.5047739300965	2.90184303880963	-3.20388725	8.2929375
bada1257	-0.55092016988	2.64381273947827	-5.75211375	4.82032775
bafi1243	2.95960391076	2.65362711250281	-2.24983	8.297934
bafu1246	0.9155273890045	2.74538255721466	-4.50829375	6.428728
baga1272	1.90772268267	2.5552498434793	-2.953207	6.89435074999999
baga1273	1.902243793805	2.57095832623998	-2.860943	7.0158045
bahi1252	0.710490168675	2.55964794703468	-4.1829945	5.81069149999998
baim1244	-1.897896757785	2.64477655728859	-7.23813325	3.038169
baki1244	0.04924239177	2.59077581371644	-4.7993505	5.41022475
bala1311	-1.97159214236	2.68749067477595	-7.28051675	3.08958599999999
bala1315	-1.477420680335	2.63492327579067	-6.6365785	3.816293
bala1316	-1.117521467346	2.59596243457809	-6.331024	4.00490125
bali1278	-1.94604103764	2.67714513539707	-7.31005775	3.36713224999999
balo1261	0.66436539357	2.66141604661489	-4.502972	5.792836
balu1257	-1.558995163415	2.70864333678422	-6.92086375	3.76335975
bamb1270	-1.847539203395	2.66640962372292	-7.26920275	3.60879675
bamu1253	0.28459050723065	2.72339556884915	-5.08468575	5.94024725
band1344	-0.698708230268	2.63741736887922	-5.917428	4.436156
bant1281	1.91996498514	2.64847120813541	-3.09150775	7.141843
bant1288	-2.3158793807215	2.67230896030481	-7.446763	3.01988325
bara1357	0.06012123503135	2.6123892871992	-5.24270675	5.11913525
bara1369	-1.92994659381745	2.72063467712202	-7.38419975	3.44727524999999
bara1370	-1.911468054828	2.73429313846935	-7.4463325	3.40209274999999
bare1276	2.53075664525	2.83918966103773	-3.14848075	8.18338674999999
barg1252	2.982303995365	2.74840399390742	-2.16415575	8.42136075
bari1286	1.1710511660095	2.6191528716033	-3.727083	6.41682675
baro1253	-1.01931520421	2.64056632804959	-6.35799925	4.19841149999999
basa1282	1.273914818905	2.6748448895553	-3.94243175	6.76261625
bash1264	-2.758034502075	3.05971714247544	-8.9537305	3.1164685
basq1248	-4.63169410278	4.66953835944105	-14.837665	3.56302649999999
bata1289	-0.06988657069	2.62356357325517	-5.0919565	5.20664825
baur1253	3.327218084115	2.84064416320694	-2.23527025	9.2147195
bayb1234	-2.364694481045	2.61837629511977	-7.32789925	2.67797849999999
bebe1248	3.14021624005	2.63355247783576	-1.815506	8.3445085
beem1239	1.36397249123	2.57869522901657	-3.716921	6.34403299999999
beka1241	-1.723722444735	2.70659367172981	-7.14074875	3.48352475
bekw1241	-0.5870866395163	2.81170004162453	-6.4153435	4.85021675
bekw1242	1.5604128604455	2.60320766787041	-3.73477275	6.7494325
bela1254	-2.86994474289	2.83663057931252	-8.7976435	2.60998375
belh1239	1.41058448587	2.63045320255277	-3.582735	6.5847235
bell1243	-1.799446169862	3.07179124570355	-8.144362	3.98626025
bemb1257	1.8880545704685	2.55819403123302	-3.34825325	6.85959224999999
bert1248	-0.4807148291025	3.33101017706575	-7.501169	5.88062575
bhoj1244	-2.074199691175	2.81092411881396	-7.5706	3.35884575
