Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2201604595725	2.27801622793601	-4.1533965	4.758727
abee1242	-0.9446922835575	2.52410301662735	-5.99153475	4.03656775
abkh1244	1.64745710597	2.77624250002713	-3.60827675	7.71201574999999
abua1245	-0.587534966615	2.74798269140901	-5.90017675	4.7805655
abun1252	-0.552714472645	2.94432136273633	-6.67628525	4.891123
acha1249	-0.75651819172785	2.31316870497686	-5.20140125	3.88887725
acha1250	1.474872891195	2.48968258769276	-3.52529175	6.432973
ache1245	-5.99202164298	4.38612351473877	-16.1886725	1.2775315
achi1256	1.695878542375	2.89658961461447	-3.602717	7.860327
achi1257	-2.24808162418	2.43010152232416	-7.0482255	2.57907675
achu1248	-0.031623906725	2.61349975899708	-5.209018	4.9896125
acol1236	-3.96866164457	3.71919460723743	-12.06568	2.41720475
adan1251	2.499992853105	2.86687275075993	-2.99226275	8.55102874999999
adny1235	1.086435707655	2.42966896221946	-3.70271175	6.10305525
adon1237	-1.20101374921	2.38828441216991	-5.87686975	3.64357825
adze1240	-0.024988121635	2.33340410587882	-4.71668225	4.62258475
afar1241	-0.900040820205	2.34202117759892	-5.71659225	3.65842549999999
aghe1239	-0.21089681383	2.50228267512563	-5.227299	4.70952574999999
aghu1255	1.433810398085	2.28444838989904	-2.74916	6.07964149999999
agob1244	-0.790828134295	2.73067987678348	-6.2386805	4.11511925
agua1253	0.0634614195	2.62584267326849	-5.2193025	5.13188175
agus1235	-1.93992516749	2.34508779856399	-6.54191975	2.46546475
agut1237	-1.95698846009	2.45979045406742	-6.938783	2.76999849999999
aheu1239	-2.685829429993	2.47345273826981	-7.598779	2.07964999999999
ahin1234	-2.31190836985	2.40700278221878	-7.21491725	2.3409575
aime1238	-0.695694591155	2.94634878948342	-6.74952725	4.72912674999996
ainu1240	1.7198525070385	2.85554857964497	-3.788147	7.70162174999999
ajab1235	-0.669745022535	2.53195631503609	-5.8381485	4.1421135
ajie1238	-0.8313237230245	2.34806801505313	-5.29416725	4.15265374999999
akha1245	-0.637691737728	2.31631818082237	-5.2495245	3.92223975
akoo1248	1.7416066507	2.30020661688298	-2.56314025	6.51497175
akun1241	1.53048240632	2.46667644347593	-3.3126655	6.4004865
alab1237	1.657585182835	2.90757318439644	-4.02097975	7.77922175
alab1254	-0.473872720095	2.38238501702858	-5.002994	4.4546855
alac1244	-1.852272650495	2.82777307825361	-7.51237075	3.56647175
alag1248	-0.9150958328	2.38330690445624	-5.63534175	3.75751125
aleu1260	-1.44493703565	3.11580838762056	-7.67422925	4.62997075
alor1247	-1.17748279301	2.38792863618628	-5.9783845	3.5911545
aluk1238	-1.147561608675	2.39731126959248	-5.77911325	3.631818
amah1246	-0.014705781699	2.40201894538516	-4.6356815	4.87026899999999
amam1246	-1.993995506285	2.93915760339619	-8.1066545	3.439842
amap1240	-0.470136005385	2.87932649527518	-6.399653	4.97534025
amar1272	-0.473737834185	2.31811805994033	-5.07633275	4.016824
amar1274	-0.646526150355	2.77615382883471	-6.28251775	4.67208049999999
amas1236	-5.946687885495	4.3871149391318	-15.5790775	1.19934225
amdo1237	-2.493065688665	2.51567149047373	-7.64908725	2.27271675
amii1238	0.2685430349555	2.51793652522283	-4.54077875	5.59672075
amri1238	0.772161228025	2.25594475387287	-3.65257275	5.36901924999999
anei1239	0.67504282077	2.2994206128478	-3.60324875	5.51308499999999
anfi1235	0.01314955296	2.3056198722053	-4.73624875	4.683064
anga1288	0.44769849229	2.270105780052	-4.00955	5.09752025
anga1290	-0.2459986759055	2.87294492313578	-6.1749825	5.25374899999999
anuf1239	-0.93403636832	2.47773048306153	-5.94066375	3.766411
anut1237	-0.872412172545	2.27660240315863	-5.241051	3.861586
anuu1241	-1.440767377315	2.43920791152914	-6.1620965	3.12464725
aona1235	0.3307732370795	2.25563964491443	-3.91621725	5.03634725
aoua1234	-2.748405675545	3.02395662211678	-9.037161	2.90071225
apat1240	-0.62979124876	2.27222031751409	-5.00275875	4.14531749999999
apin1244	4.1232679436	2.70745714414315	-0.806945825	9.85613849999999
apma1240	-0.8286027365255	2.32297261674948	-5.3177465	3.9603525
apur1254	2.700557573635	2.59232001070194	-2.10388325	8.18057474999999
arak1252	0.568818730685	2.25569485641416	-3.712794	5.3861385
arao1248	-1.387275968585	2.59827570672601	-6.6774485	3.81596925
arap1274	2.8081529556125	3.04902888721127	-2.72114725	9.20749275
araw1273	2.43988815876	2.58757890177373	-2.3922485	7.7614845
arbo1245	-0.95779025956	2.40173384160807	-5.8071795	3.6435475
area1240	-0.719639035295	2.34567381147443	-5.4417835	3.9178805
aree1239	-1.01111255407	2.35869347149978	-5.546278	3.75748125
argo1244	0.936651393225	2.44772474447335	-3.63283725	5.94338475
arom1237	-3.412435046441	2.64894041056756	-8.7072145	1.80794125
arop1242	-0.7718826543535	2.37151235866134	-5.53724075	3.88349074999999
arop1243	0.55582361112	2.24144735934917	-3.7272165	5.05117575
aros1241	-0.85834179469	2.35610305528465	-5.53619175	3.64521725
arta1239	-2.318516145724	2.42337000907419	-7.06889375	2.54492774999999
ashe1272	2.56208453345	2.62314452278829	-2.3490145	7.80764299999999
assi1247	0.642959410245	2.81603254198336	-4.6833175	6.28252175
asur1254	-2.143472088675	2.51202552160635	-7.09358525	2.89366949999998
asut1235	1.014830234155	2.336654522073	-3.3954745	5.71263775
atam1240	-1.96273772714	2.37421845141141	-6.6563975	2.75014125
atay1247	-0.51701019617	2.45314982902363	-5.2765435	4.327961
athp1241	0.9272358154195	2.30619235199472	-3.4824005	5.48314375
atii1237	-1.276640854191	2.44258584117771	-6.159357	3.407835
aton1241	-1.649070404375	2.39628028708924	-6.5087875	3.146301
aulu1238	-0.6618158599755	2.3325808359418	-5.20915	4.06710775
auuu1241	-1.4444407924435	2.84344506924865	-7.431026	4.08818775
auye1238	-0.208568479945	2.36316179300087	-4.789942	4.6185725
avac1239	2.40919762964	2.54891048261918	-2.499861	7.6678465
avok1242	0.97625058697	2.4476169591805	-3.69061125	5.94195275
awad1243	-2.939779291825	2.63582230234971	-8.26864325	2.46086625
awad1244	-0.3145227074	2.27683478128038	-4.57380375	4.18962349999999
awap1236	-0.10869837254	2.36453808946307	-4.726884	4.71063099999999
awar1248	-0.0958721326115	2.35808686311488	-4.775847	4.62552275
awar1249	-0.889531307077	2.95851444876323	-6.91532675	4.68166224999999
awet1244	2.473750681615	2.62070285296897	-2.60842975	7.87311525
awji1241	-1.5622555196	2.71816277245972	-6.963056	3.4338565
awtu1239	-0.3228864103755	2.77452083817282	-5.785315	5.04892074999999
axam1237	-0.70033370557	2.30270658247434	-5.16036825	3.87856975
axiy1235	-0.4878468559915	2.29181131261405	-4.976822	4.08013125
ayac1239	0.687594193245	2.42052700485641	-3.9855075	5.45401749999999
ayiw1239	-0.784609344945	2.41737163267411	-5.453361	4.188791
azha1235	-0.48481387961	2.2841051830484	-4.90935425	4.05629199999999
baba1264	0.365346568906	2.35073175956382	-4.2273005	5.07194075
baba1266	-0.23351659265	2.48269729867925	-5.29242025	4.87898325
baba1268	-0.857349091715	2.36151182524361	-5.648438	4.02120625
babi1235	1.1663610015905	2.75311261259946	-4.122614	6.67173399999999
bada1257	-1.15392330616	2.36948711310383	-5.75898475	3.4878685
bafi1243	2.82717057974	2.38356166880551	-1.735585	7.59354575
bafu1246	0.959419260925	2.38382102307484	-3.6399105	5.77811775
baga1272	1.87144852794	2.31010510872121	-2.27013075	6.5423335
baga1273	1.742103880085	2.32303559632436	-2.50314425	6.33823299999999
bahi1252	0.433190131928	2.31882153992896	-4.12388825	5.06235225
baim1244	-2.49650810559	2.5047982520145	-7.71025425	2.3565455
baki1244	0.280066845555	2.27037275558061	-4.0585145	5.0507745
bala1311	-1.63960179672	2.39964716621989	-6.346331	3.141062
bala1315	-1.2623346939615	2.30858940326126	-5.8023545	3.51551425
bala1316	-0.899368545535	2.28188405297605	-5.1942575	3.81708574999999
bali1278	-2.20767664246	2.46278578107808	-7.20139825	2.49503625
balo1261	0.7369482645325	2.3531178656206	-4.062493	5.24998924999999
balu1257	-1.1604842909355	2.37654745651677	-5.8497915	3.5471125
bamb1270	-1.874748849208	2.45906870893563	-6.97850575	2.970417
bamu1253	0.3791848489075	2.36789392498524	-4.11718775	5.18041275
band1344	-0.891287110598	2.40299663722991	-5.528072	3.95660725
bant1281	1.4947609012725	2.36140800896221	-3.05534075	6.20282924999999
bant1288	-2.25369448483	2.39581970433399	-6.91158975	2.29816875
bara1357	-0.27532665518185	2.33763687403022	-4.866827	4.2248255
bara1369	-1.609212048505	2.37996015116746	-6.318725	3.0320425
bara1370	-2.093195550874	2.40746849039152	-6.699984	2.45052575
bare1276	2.10189049206	2.51483642210565	-2.7756735	7.30118075
barg1252	2.912393691675	2.49680849114841	-1.9842945	8.087577
bari1286	1.29983711685585	2.28053304933037	-3.11001525	5.99830124999999
baro1253	-0.922684318035	2.34686152578472	-5.70852325	3.67680875
basa1282	1.47304575019	2.32465387575806	-2.9793435	6.39616475
bash1264	-2.4452628999535	2.76073147709084	-8.098706	2.72842424999999
basq1248	-1.420035525895	3.1038910208017	-7.69750825	4.27557125
bata1289	0.563267285505	2.31939836193132	-4.06198175	5.28748175
baur1253	2.7190443051805	2.6069231318591	-2.2046345	8.29773025
bayb1234	-2.276437069265	2.38951471576142	-6.9152835	2.2271315
bebe1248	3.106585839735	2.27798022172694	-1.206279	7.89738199999999
beem1239	0.89051140989	2.33812943967837	-3.67179175	5.6722885
beka1241	-1.822736656096	2.4179318733069	-6.5724605	3.02780025
bekw1241	0.3776901724	2.45662608511045	-4.5028945	5.17848525
bekw1242	1.29554269043595	2.30609678166865	-3.15275425	5.96714725
bela1254	-3.827895197845	2.68864062654856	-9.06064125	1.29473275
belh1239	0.938727123905	2.28826321877904	-3.535298	5.56936625
bell1243	-1.8410882995	2.8066876190019	-7.41970425	3.68627424999999
bemb1257	1.7541860797865	2.25038558366425	-2.43057875	6.32373725
bert1248	-1.28265467039	3.28491906326865	-8.0946995	4.7025665
bhoj1244	-2.81897726685	2.57949257734051	-8.1413205	2.1817865
bian1252	-1.9803393366035	2.9392629499649	-8.02149725	3.5195785
biao1253	-2.84044340276	3.01873019438225	-8.73225675	3.0179905
biao1254	-4.813560066281	3.95765811921028	-13.4886825	2.005231
biao1256	-4.82159497585	3.94363007389569	-13.659025	1.808323
bier1244	0.289217729233	2.27070481377816	-4.0699235	5.01558299999999
bign1238	-0.5502846688785	2.32635628420337	-4.91849175	3.9869655
biha1246	-2.305089338975	2.4154476159488	-7.066316	2.42412025
bila1255	2.234369262265	2.32028425979162	-2.10790125	6.9962845
bilb1241	-0.367031853756	2.277800915189	-4.70638375	4.18093474999999
bili1260	-0.956767163035	2.55171115738865	-6.02671425	3.869167
bimi1240	0.926087961814	2.30124619174721	-3.5274695	5.59706225
bina1277	-0.140878054587	2.40521360064266	-4.79810525	4.74133625
bini1246	-0.202749704811	2.41585632130355	-4.976832	4.5640105
binu1244	-1.934943143435	2.35060360006187	-6.55882575	2.58320275
bira1253	-5.408982745075	4.79117656678715	-16.3600675	2.56801649999999
bisu1244	-0.612985940035	2.32328440885902	-5.29227225	3.907194
bitt1240	-3.1057329534603	2.50327117256777	-8.1018815	1.74951625
biwa1243	-1.661095444719	3.01836265950356	-7.9674995	4.10405574999999
blab1237	-0.731891766218	2.2865444362282	-5.43071375	3.838227
blan1242	-3.108051859275	2.50945950585312	-8.01227775	1.57316125
bodo1269	-1.75020492597605	2.37022103786598	-6.4769975	2.93124024999999
boht1238	0.44532596196575	2.27951192819992	-3.80847875	4.98930175
boka1249	-0.6265971489625	2.26848465414329	-4.992951	4.15331974999999
bola1250	-1.214345234545	2.35735410769303	-6.09365375	3.331688
boly1239	-2.70861632063	2.46412579659401	-7.5771005	1.931817
bomb1262	0.7211239227675	2.33625434452494	-3.744667	5.21285625
bomk1234	1.586989272655	2.28225968485597	-2.7037925	6.180735
bona1250	-3.0536191887005	3.17571686082491	-10.004745	2.61996525
bond1247	0.7722165399975	2.32747357823773	-3.590356	5.29123749999999
bong1289	-2.098396265215	2.42560185943247	-6.92662975	2.44537349999999
bora1263	2.12935562064	2.63752194223819	-2.98873425	7.2979185
boro1277	0.01008464328	2.3117666668896	-4.75453375	4.63659425
boro1282	1.75737678505	2.86649259252508	-3.874493	7.68625125
boto1242	-2.209155999905	2.42619946285552	-7.04081025	2.45840575
boun1243	-0.45174861226	2.43816526671737	-5.17303975	4.25166325
boun1245	0.6856960432775	2.29327056049374	-3.70840225	5.44916049999999
bret1244	-2.519271590135	2.59928767780026	-7.65265875	2.778335
bube1242	0.628297702	2.42405479747128	-4.2593215	5.39216224999999
bubi1250	2.6685311033785	2.35317320875523	-1.69146775	7.4543525
budu1265	-1.679064956791	2.47539528459322	-6.52112325	3.37305475
buga1247	-2.72560131207	2.47846309859385	-7.64221925	1.94264325
buga1250	0.761479013235	2.28775218956661	-3.5013	5.32171974999999
bugh1239	-0.96584747906	2.33567091040367	-5.61615875	3.78445399999999
bugi1244	-1.828762096768	2.42789117742722	-6.56562	2.948856
buhu1237	-0.854466900812	2.37662526180781	-5.33344675	3.96606524999999
bujh1238	0.0218077996795	2.30118666073839	-4.5657665	4.69985025
bull1247	1.63177670188	2.27771518314429	-2.66897375	6.17122175
bulo1242	-3.3242080763395	2.62263133191657	-8.56607575	1.810687
bulu1251	3.143499847645	2.31405170050437	-1.32771025	7.85852225
bumt1240	-2.30809841024	2.50498321271945	-7.476016	2.567213
buna1276	-0.977603307301	2.34615062034415	-5.55253525	3.57477324999999
bund1253	-2.8642492465885	2.70536348377843	-8.293848	2.53695749999999
bura1292	-1.689186853585	2.48901901501556	-6.3995505	3.19419425
bure1242	-0.2463035864645	2.35719685919662	-4.80224025	4.43645699999998
burj1242	-0.69845058691895	2.38299414277604	-5.38617575	4.03611849999999
buru1320	-0.913593453036	2.41459887646194	-5.64909525	3.85951225
busa1253	-1.445158448535	2.93787543305507	-7.51280375	3.94454749999999
bush1247	1.3564316229055	2.28755786643378	-2.9661215	6.10818824999999
buwa1243	-0.94434085927105	2.41650466821493	-5.7504645	3.81663624999999
bwai1242	-0.676993894838	2.34591148642477	-5.3601005	4.03309274999999
bwat1240	-0.8020561791515	2.31468027677485	-5.446106	3.934512
byan1241	-2.262005203285	2.42810959517171	-7.1424355	2.6608645
caac1237	-0.88703084486	2.2761705310206	-5.0723835	3.7684505
cacu1241	-0.662158236985	2.81630457977474	-6.205766	5.057256
cahu1264	-0.47642863566	2.69569590196055	-5.763032	4.759476
cakf1236	0.1552457969	2.36927909730724	-4.47009525	4.90801775
cald1236	0.6253003177305	2.36656256036525	-4.0354905	5.35963475
caml1239	1.530809986165	2.33314725660164	-2.93243375	6.31614225
cane1242	4.113718607645	2.72449115875115	-0.6965605	9.81697625
caom1238	-2.92735372192	2.96490687251707	-9.04074675	2.438834
carn1240	-2.902403481195	2.57658294066462	-8.25170775	1.96213274999999
caro1242	-1.712275102954	2.36040990700316	-6.20004975	2.933548
cash1251	-0.789361867996	2.51034059559708	-5.7997895	4.3481705
casi1235	-2.30654745351	2.42553663667696	-7.0504425	2.4008735
cayu1262	1.878641292967	2.80588173156763	-3.45300725	7.64170575
cemu1238	-0.80121261586	2.32554887692898	-5.44301125	3.91855124999999
cent1989	-2.757974656535	2.46220979314542	-7.592568	2.11176524999998
cent1990	-2.8995768572287	2.58262737332793	-8.02688675	2.0952105
cent1992	-3.30368335637	2.62974285379911	-8.669289	1.757595
cent2004	-0.245550234165	2.32664210333292	-4.8294665	4.58590775
cent2050	-1.586363658305	3.11951969581135	-8.1255095	4.24965575
cent2084	-2.320108842884	2.37661844301487	-7.1892295	2.4896165
cent2087	-2.1634721672775	2.39356167681201	-6.9366845	2.30452925
cent2090	-1.8867750397075	2.42790593579388	-6.7370155	2.8224825
cent2091	-1.9084132039105	2.38220240023471	-6.74739725	2.614434
cent2100	-2.1625287916425	2.41628658337575	-6.926384	2.54436574999999
cent2126	-0.301375662465	2.39827948295519	-5.041736	4.39452075
cent2127	-1.470601185885	3.07705440319527	-7.71798275	4.095785
cent2131	-0.5287806177635	2.80487814132776	-6.245198	4.99684025
cent2140	-0.3978024684865	2.97662123370516	-6.393728	5.24654475
cent2142	0.003029242369	2.73832645305381	-5.34019925	5.114801
cent2292	-2.34453563625	2.41306519790288	-7.1980075	2.49581024999999
cent2314	-2.8078038407555	2.45558234390699	-7.6430445	1.9653015
cent2322	-4.659677256055	3.35501152294012	-12.098405	1.40061425
chac1251	-0.10709335325	2.45543413915933	-4.97426225	4.739897
chak1270	-1.66358791109	2.45485822377096	-6.43519575	3.17943924999999
chak1271	-0.140065943728	2.42167988083972	-5.0174785	4.70521199999999
chal1275	0.137710388735	2.28388741872396	-4.23698025	4.769688
cham1312	-1.278821539611	2.43588063399944	-5.99741725	3.3692685
cham1315	2.069612105875	2.92759523993651	-3.35004275	8.22493925
chan1313	-1.01775824906	2.31182266683936	-5.507765	3.49443225
char1269	0.273386046615	2.37025538151721	-4.34819525	5.1115615
chas1234	-0.83397643009	2.29442664726372	-5.173393	3.77856025
chek1238	-0.281583298655	2.32246306312928	-4.87803125	4.39981625
chen1255	-1.19749000331	2.44761614205355	-6.20524475	3.61630625
chep1245	0.0621717014185	2.31098315375889	-4.428409	4.608861
cher1273	2.1350805902	3.10746296798662	-3.66657475	8.54010475
chey1247	2.76733925618	3.01953295047187	-2.84602775	9.18361449999999
chic1270	1.67828085542	2.89338095831281	-3.920106	7.64421725
chil1280	1.1604837986725	2.73568255245538	-4.2233855	6.69097099999999
chim1302	0.638637681165	2.37492994077849	-3.7396605	5.30378675
chin1286	0.793411359727	3.07078658438189	-5.176209	7.25356725
chip1241	2.8202491131415	2.99789255261898	-2.85997175	9.00797024999999
chip1261	1.025296092425	2.72634210941216	-4.39633275	6.31804824999999
chiq1248	1.64967864879	2.81446551207305	-3.7992195	7.35839225
chir1283	1.41158904523	2.27443486343324	-2.82169	6.11752174999999
choc1275	-2.47352891984	2.49227521667361	-7.32145275	2.41286375
choc1276	1.67932700203	2.89949096042481	-3.86143425	7.62248899999998
chon1284	-2.7910499537	2.44362053609201	-7.57576925	2.018017
chot1239	0.823259379545	2.24427531202213	-3.3838345	5.476628
chra1242	-3.31492313544	2.63957798503293	-8.6373305	1.81164724999999
chug1252	-1.4088551703015	2.45143328724946	-6.29084975	3.73694225
chuj1250	1.589896302685	2.90759096050022	-3.6920745	7.48316625
chuk1273	-3.111215934244	3.40988340233562	-10.51572	2.803763
chuu1238	-1.72028122477	2.36888742682949	-6.439517	2.90601375
chuv1255	-2.361006978465	2.83161131763975	-8.1091745	3.07293775
chuw1238	1.55916547356	2.26159515150436	-2.7694085	6.25389075
cici1237	0.97637025221	2.34975949029477	-3.5397195	5.63115099999999
coat1243	-1.2843368059765	2.71745694846278	-6.7305135	4.02747375
coca1259	2.47903332779	2.55944946247636	-2.53889675	7.89469699999999
coeu1236	-0.94270038927	2.72004214038904	-6.48656125	4.45131324999999
colu1241	-1.337076388925	2.75357107786376	-6.92838575	3.97608174999999
coma1245	-1.42540480787	2.77655015346273	-7.0057805	3.9753395
como1259	-2.0994206415695	2.77049973700105	-7.839533	3.1974935
cors1241	-3.42446686106	2.60425572865445	-8.6626335	1.7795065
cosa1234	-0.581403533774	2.33511816614452	-5.3761645	3.92660425
cota1241	-1.947036682005	2.3741983645446	-6.719218	2.71478675
cree1270	1.639393215805	2.88125794963823	-3.74763925	7.78774424999999
crim1257	-2.426418735865	2.80625091451008	-8.06896	3.00469175
crow1244	0.816334237625	2.81763786038422	-4.50502525	6.4914985
cube1242	-1.0073849914455	2.65790048932135	-6.3496045	4.14188275
culi1244	-1.21259591343	2.68470585263706	-6.8279875	4.00877475
cusc1236	0.71376247739	2.40891052433628	-3.93931375	5.6103995
czec1258	-3.83325756355	2.70248427405981	-9.25395675	1.2591965
daai1236	-0.24924063976	2.33060782122167	-4.85847	4.529465
daak1235	-1.872973689785	2.41926100757183	-6.8336075	2.84246325
daas1238	-0.9507909747045	2.37070504106856	-5.72953325	3.6823415
