Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.118099908023	1.05397149321816	-3.33301525	0.711884975
abee1242	0.220354375084	1.08301842833873	-1.83253875	2.39893475
abkh1244	0.885092350217	1.15068163131931	-1.09543975	3.436263
abua1245	-0.284634237472	0.97245787330422	-2.1912655	1.71810325
abun1252	0.7223982671765	1.05737267279569	-1.2731395	2.96118075
acha1249	-0.260665385305	1.04604901139722	-2.47940025	1.759405
acha1250	-0.710517880904	1.07128128168705	-2.9391865	1.2775305
ache1245	-0.129291232645	1.07112250428617	-2.32271325	2.01067925
achi1256	0.3121514425975	1.14162117637251	-1.9545765	2.7015545
achi1257	0.37664207547205	1.04974905647826	-1.68765975	2.58074025
achu1248	-0.366671510065	1.05999128529728	-2.63478525	1.67998925
acol1236	-0.090006515543	1.14530074484252	-2.45131425	2.3080005
adan1251	0.45387045142	0.992337288965967	-1.4578335	2.53600925
adny1235	0.8873646622765	1.16276904640914	-1.03303275	3.56119075
adon1237	-0.240573399096	1.05625796643025	-2.354392	1.7380095
adze1240	-0.82407177348035	0.95789872214746	-2.86673175	0.924223799999995
afar1241	-0.087593935879	1.12170760079144	-2.3404605	2.21307775
aghe1239	-0.513528802421	0.934656138480895	-2.4935435	1.219326
aghu1255	1.10772559532	1.16101624244356	-0.851720825	3.617104
agob1244	-0.3816204695348	1.03190436775788	-2.59260625	1.49391075
agua1253	-0.280014582245	1.13632686278953	-2.751353	1.94398675
agus1235	-0.144479539450485	1.07780597878785	-2.38601575	1.894026
agut1237	-0.2400211232265	1.05658422167334	-2.49685675	1.8207425
aheu1239	-0.1191086199565	1.09845841258858	-2.4294975	2.00894499999999
ahin1234	-0.5324952320655	1.02786665219266	-2.7036795	1.3920865
aime1238	0.098051606263	0.998815356748005	-1.955717	2.10506975
ainu1240	0.2958668084195	1.09164290212812	-1.8196965	2.58029575
ajab1235	-0.2513319956935	1.09733601783041	-2.66147475	1.9215175
ajie1238	-0.7115881556695	1.09249924913569	-3.032238	1.29881025
akha1245	-0.12473110955735	0.978722687656403	-2.036998	1.81251
akoo1248	-0.1647426616536	0.983432065728894	-2.1362565	1.78383125
akun1241	-0.517778557238	1.02729334120999	-2.698491	1.342069
alab1237	0.0865750082725	1.08924841344933	-2.15776575	2.37496525
alab1254	0.7306834003505	1.10232893852465	-1.32533725	3.0722875
alac1244	-1.07156070627	1.03828270653295	-3.28605625	0.706331724999999
alag1248	-0.44588960419775	0.963487701668289	-2.4914285	1.37346625
aleu1260	-0.1352566366045	1.1351611768113	-2.40955	2.067991
alor1247	0.332307263261	0.99256352142407	-1.613479	2.41169325
aluk1238	0.458413148908955	1.01253118519807	-1.39019775	2.73382525
amah1246	0.6651171729205	1.048745418668	-1.3192005	2.89220525
amam1246	-0.811139954798	1.02483516302517	-2.909813	1.04562625
amap1240	-0.872475235483	1.00994664196097	-3.06389775	0.924873974999999
amar1272	0.81837113798	0.912786664424437	-0.81830835	2.71659225
amar1274	-0.5001640761775	1.04375994259063	-2.7721685	1.50773275
amas1236	0.138284913754	1.10618846418033	-2.0264715	2.36978825
amdo1237	-0.106356116816	1.03792934960411	-2.21663025	1.90342725
amii1238	0.1406518612	0.96289611399845	-1.933558	2.030998
amri1238	0.291937561751	1.0142886170985	-1.69227625	2.34543825
anei1239	1.1041578198708	1.05913806743092	-0.6452775	3.431654
anfi1235	-0.30902222067739	1.10034715067244	-2.65843725	1.81195375
anga1288	0.8301512374925	0.899167256971283	-0.788310825	2.70529225
anga1290	-0.7468907176205	0.949337789512999	-2.716893	0.96539955
anuf1239	-0.309656510975	1.10813058090669	-2.5816565	1.7958825
anut1237	-0.1843854638235	1.06406754955627	-2.35464675	1.8421105
anuu1241	0.002331193897	0.955199149534426	-1.977044	1.96174775
aona1235	0.671920647295	0.941988003040738	-0.99714895	2.62292325
aoua1234	-0.08332088615985	1.15979121044462	-2.4797705	2.21534225
apat1240	0.2052230417445	1.05257728545412	-1.869335	2.416199
apin1244	0.0685692671335	1.08408441835425	-2.02778725	2.28876425
apma1240	-0.1195819173144	0.867928106613084	-1.9063655	1.579329
apur1254	-0.101292539492	1.03895168469404	-2.262422	1.975849
arak1252	0.8826834449785	0.897380012171963	-0.704438625	2.74146575
arao1248	-0.163152543311	1.06400673826251	-2.30951925	1.970488
arap1274	0.116469388335	1.08627661043025	-2.0620955	2.3520905
araw1273	0.217653786073	1.10982516798247	-1.89583775	2.548617
arbo1245	-0.44181155287	1.03245881510782	-2.6936685	1.40302249999999
area1240	0.09074857552015	0.983979875251576	-1.878401	2.142626
aree1239	-0.2985528180695	0.954648128169201	-2.42085775	1.45314275
argo1244	0.6224526999385	1.10784306866558	-1.3539105	2.9853305
arom1237	-0.163077200473	1.03209740536039	-2.296935	1.9607745
arop1242	-0.6412082697515	1.01297509789408	-2.77208825	1.14957825
arop1243	0.0734046521841	0.938107794027441	-1.728186	1.98337225
aros1241	-0.2117277724225	1.02928867124433	-2.31142725	1.83288975
arta1239	-0.5141496522885	1.01593102148133	-2.645046	1.3755975
ashe1272	0.590681791958	1.10321506656994	-1.4091305	2.942676
assi1247	0.1661875241715	1.11003550604291	-1.9535485	2.52994875
asur1254	0.259037349741	1.12080367857667	-1.93507325	2.5651345
asut1235	-0.8073151461765	0.994740166249753	-2.92873	0.969912199999997
atam1240	-0.230697179785	1.01207632705226	-2.3737525	1.62926274999999
atay1247	0.0398615491595	0.966886903264532	-1.93404625	1.9571485
athp1241	1.294766953085	1.05934266014046	-0.4175621	3.527864
atii1237	-0.1840521684005	1.119420378705	-2.619082	2.06347825
aton1241	0.081821743152	1.0434745254273	-1.9584125	2.16471425
aulu1238	0.377208422208	0.806129040329743	-1.17066625	1.97982175
auuu1241	-0.6711216225475	0.965790086206637	-2.64649525	1.146701
auye1238	-0.3695742217355	1.0053276385879	-2.5418445	1.4385605
avac1239	0.1785992965895	1.03859422275079	-1.84626075	2.3086325
avok1242	-0.5053717767965	0.99792819462449	-2.67642325	1.34354125
awad1243	0.158517633914	1.00399788071087	-1.83427	2.269456
awad1244	-0.55951494714	0.915467559482112	-2.48903175	1.13604625
awap1236	-0.9049388998754	1.00477118591241	-3.12662175	0.878883024999998
awar1248	-0.793150689582	0.945587976821362	-2.84042875	0.922570924999999
awar1249	-0.1867185537605	0.909913590228581	-2.08289425	1.54682375
awet1244	-0.33111611014	1.0211661331464	-2.521299	1.6605645
awji1241	-0.1457470695325	1.10707132573061	-2.47668925	2.0286325
awtu1239	-0.7848024379765	0.989354634675675	-2.8890505	1.02259825
axam1237	0.4531558313585	0.82893300533795	-1.07736675	2.18846525
axiy1235	-0.347272949427	1.06449684017224	-2.68532775	1.689712
ayac1239	-0.1047050905705	1.02264897909438	-2.26855775	1.86416875
ayiw1239	-0.28538749761	0.997092074455177	-2.307793	1.5124345
azha1235	-0.3358638747515	1.11342178467891	-2.79996375	1.7625055
baba1264	-0.5747791949275	0.930189684012385	-2.55898925	1.23224025
baba1266	-0.45265221072	0.949835673601889	-2.49395825	1.399953
baba1268	-0.4189957562325	1.02751567072104	-2.6214325	1.5117895
babi1235	-0.0864951955133	1.05671481659196	-2.18630525	2.03003875
bada1257	0.366013690805	1.0266838653856	-1.52638275	2.525071
bafi1243	-0.132328098729	0.881725256024308	-1.899616	1.687219
bafu1246	-0.4110303643285	0.936187671006087	-2.312532	1.36645725
baga1272	0.405706696913275	1.03428942823325	-1.52504825	2.7000945
baga1273	0.558385723095	1.06638307124042	-1.410934	2.797497
bahi1252	0.1901642881079	0.885744599927064	-1.46627925	2.06241525
baim1244	0.011140479525	1.04391533609574	-2.08574325	2.08126225
baki1244	0.431993408919	0.85366623102628	-1.22661225	2.19535799999999
bala1311	-0.1872653130194	1.07390139669116	-2.43365475	1.95168425
bala1315	-0.10590609493085	1.11549175379438	-2.401546	2.0072425
bala1316	-0.568447698374	0.988411859080122	-2.7673695	1.27381825
bali1278	-0.1198503119325	1.10576653289733	-2.484413	2.01154525
balo1261	-0.853143821464	1.06357755403816	-3.13430725	1.05324025
balu1257	-0.3027416011075	1.07781644465391	-2.6099035	1.69650375
bamb1270	-0.130048696127	1.11535701609688	-2.43657	2.113534
bamu1253	-0.430158137106	0.986314136344552	-2.47425025	1.43747224999999
band1344	-0.322570247814	1.0478712787042	-2.49129825	1.631751
bant1281	1.166393612756	1.02696319997287	-0.55034275	3.405597
bant1288	-0.208612063542	1.10027686718354	-2.5203835	1.9501555
bara1357	-0.541150785258	0.980109340344968	-2.65835525	1.23075375
