Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.286454734124	1.07278841952016	-3.60023325	0.56618975
abee1242	0.21146968797	1.10098702585603	-1.9580805	2.5395125
abkh1244	0.839112777427	1.16616680222908	-1.16144875	3.3384995
abua1245	-0.374366675784	0.98217790339412	-2.2856015	1.620203
abun1252	0.76209775795	1.06282815710683	-1.31261925	3.09676775
acha1249	-0.1775706860847	1.04990925754827	-2.46639325	1.77208175
acha1250	-0.932148366244	1.10609417604484	-3.39285775	0.996630724999999
ache1245	-0.0272796214135	1.11472077658142	-2.292153	2.139967
achi1256	0.3356548227315	1.11125427196717	-1.8635635	2.55418725
achi1257	0.362344334395	1.15315328817142	-1.8011205	2.7963305
achu1248	-0.3745973426945	1.10999241358899	-2.76723775	1.68491525
acol1236	-0.012924427295	1.18579237162339	-2.37232475	2.35865999999999
adan1251	0.420368006277	1.02224214439501	-1.62006775	2.520614
adny1235	0.868842935983	1.14149120798108	-1.241801	3.36436025
adon1237	-0.254029956602	1.03148736554469	-2.4241815	1.7069305
adze1240	-0.8839834375325	0.963659082920149	-2.87851025	0.841292675
afar1241	-0.088300360828	1.10399491671459	-2.29940875	2.06787275
aghe1239	-0.53561702922	0.944030817889904	-2.54265475	1.25146825
aghu1255	1.341413925415	1.16366800985164	-0.6560063	3.878601
agob1244	-0.289896805205	1.0768300505462	-2.62119425	1.7468735
agua1253	-0.326107334972	1.09715327878507	-2.69474525	1.76151524999999
agus1235	-0.1325402509705	1.07385094225401	-2.2991075	2.09939225
agut1237	-0.224414335729	1.15887934953808	-2.665374	1.9933145
aheu1239	-0.182379768379	1.14088400858117	-2.55255825	2.0796705
ahin1234	-0.520957540245	1.1054273082805	-2.96346925	1.54596425
aime1238	-0.0080424545955	1.04068168689948	-2.1928975	2.02679875
ainu1240	0.440907683295	1.15430855697319	-1.82008175	2.9345125
ajab1235	-0.3951064510895	1.17798648768408	-2.99422625	1.718087
ajie1238	-0.72924408733	1.08113520472016	-3.14873325	1.31608725
akha1245	-0.0760624961465	1.00829212090112	-2.07538275	1.94871575
akoo1248	-0.083752844225	0.991362875690987	-2.10544525	1.8201325
akun1241	-0.465130400745	1.08743565351614	-2.8171185	1.53183275
alab1237	0.1504542801375	1.10874034854268	-1.97369825	2.55865875
alab1254	0.6372230574495	1.08295184922381	-1.29537625	2.9457435
alac1244	-1.12218577327	1.11061973908669	-3.51685375	0.84196405
alag1248	-0.318700987063	1.04337785282434	-2.45141125	1.5700625
aleu1260	-0.1666349957415	1.0807485609456	-2.373082	1.933453
alor1247	0.296558404908	1.02144185947874	-1.723814	2.37470125
aluk1238	0.462569128585	1.09064133098616	-1.654954	2.75433125
amah1246	0.6363634906535	1.14904086553326	-1.3609605	3.00422
amam1246	-0.95272719746	1.01253612408616	-3.17518475	0.886826374999996
amap1240	-0.8067014040995	1.05396996959346	-3.04072375	1.0841035
amar1272	0.868875109729267	0.936030593664029	-0.76368015	2.825666
amar1274	-0.547720144485	1.13026785056774	-2.8586985	1.5600275
amas1236	0.000539686479999998	1.10844151275765	-2.28231725	2.23860575
amdo1237	-0.16103086479	1.08648939901555	-2.50389375	2.03825175
amii1238	-0.136793723927	1.04792911481717	-2.34668075	1.98104375
amri1238	0.3251893958505	0.988054528774013	-1.564965	2.3815455
anei1239	1.16377143041	1.05778324774951	-0.639279275	3.57154275
anfi1235	-0.414345870466	1.17134261198313	-2.87816575	1.8278135
anga1288	0.873827821995	0.894639814801009	-0.760876	2.8585985
anga1290	-0.85954301643	0.983003404811146	-2.8860715	0.944630399999998
anuf1239	-0.410615788775	1.09538122778079	-2.72440575	1.6599345
anut1237	-0.1703747115155	1.13839876543999	-2.528881	2.078
anuu1241	0.06660329614415	1.01290032310864	-1.9018115	2.0956515
aona1235	0.714494197976	0.935709961589309	-0.990201175	2.7486185
aoua1234	-0.145917760305	1.16185086472824	-2.557245	2.15265
apat1240	0.199373734329275	1.04226210312396	-1.93110625	2.2567305
apin1244	0.08565252071	1.16435212820403	-2.21373725	2.4175365
apma1240	-0.0622253651055	0.86085926823656	-1.75038275	1.66172075
apur1254	-0.11540406704635	1.12081404947592	-2.3695905	2.08611425
arak1252	1.011620420024	0.918126904838465	-0.627077625	2.94800825
arao1248	-0.237531527885	1.05839476003048	-2.5511265	1.75784525
arap1274	0.128049523681	1.10429977427436	-2.158196	2.4807675
araw1273	0.2390991055305	1.13650081506081	-1.980428	2.67193525
arbo1245	-0.462066723435	1.10934008235458	-2.8763495	1.60124425
area1240	-0.000820210111000001	0.953969507789263	-1.95352925	1.821331
aree1239	-0.358352247162	0.968796593514651	-2.36898775	1.52376725
argo1244	0.697650993817	1.12014693104693	-1.26567	3.140834
arom1237	-0.18083730068	1.12924318200271	-2.4590805	1.98517275
arop1242	-0.63897066533785	1.02211877093101	-2.9037005	1.30393175
arop1243	0.160641754983	0.952264383038294	-1.70140075	2.0917365
aros1241	-0.3095403721245	1.05196631511292	-2.522668	1.6898405
arta1239	-0.505279546115	1.08449997478764	-2.850657	1.44234125
ashe1272	0.5516923224665	1.1053726951488	-1.50425675	2.95820225
assi1247	0.29480517693955	1.14148358227108	-1.926687	2.65488775
asur1254	0.35151851865	1.08511988916037	-1.7037615	2.67887075
asut1235	-0.7834812052835	1.0009730000506	-2.965719	1.02551625
atam1240	-0.215248378942	1.0638654614964	-2.4388165	1.8990345
atay1247	0.0597538493755	1.05932298299518	-2.13168975	2.0866105
athp1241	1.2613114183325	1.07697768046287	-0.5413547	3.63821075
atii1237	-0.1643530723	1.17694383597058	-2.6594825	2.049018
aton1241	0.105923965019	1.03455059792852	-2.0040485	2.18254225
aulu1238	0.5077630791025	0.837597926001081	-1.0259515	2.24421125
auuu1241	-0.668942570153	0.979432737051363	-2.7852685	1.11397825
auye1238	-0.45039109163	1.07299892884373	-2.7998825	1.59494625
avac1239	0.202053559672	1.05613939457034	-1.862409	2.35326625
avok1242	-0.421261340795	1.06656918773914	-2.71536325	1.48720799999999
awad1243	0.0915034598065	1.06242329768018	-1.9397145	2.41047575
awad1244	-0.499199807932	0.929329476858806	-2.45917075	1.2991175
awap1236	-1.01573661753	1.0685052891875	-3.304967	0.909393774999999
awar1248	-0.8178276732465	0.937925500086597	-2.78482925	0.918975125
awar1249	-0.277539496786	0.958558949240176	-2.19277425	1.6266635
awet1244	-0.1577058083115	1.00018503232234	-2.13033	1.858264
awji1241	-0.10555930965	1.17739815966279	-2.450479	2.11607675
awtu1239	-0.765360399195	1.00386965391168	-2.95282275	1.0219525
axam1237	0.584931454338	0.844975850036688	-0.919818075	2.3787225
axiy1235	-0.38695779295	1.06801627962567	-2.647804	1.63645975
ayac1239	-0.1495206017045	1.13516755226591	-2.468108	2.03673075
ayiw1239	-0.2736659426575	1.00638175426676	-2.41070475	1.5963135
azha1235	-0.360795409587	1.13561357446014	-2.82333775	1.851411
baba1264	-0.587409280085	0.977495890213823	-2.702603	1.235219
baba1266	-0.45458660038255	0.952163085614653	-2.48123075	1.28146025
baba1268	-0.424466221052	1.11611558762111	-2.7784375	1.71703125
babi1235	0.00173553648715	1.07052126071513	-2.17420475	2.1717105
bada1257	0.35766911224	1.06674981420071	-1.68397125	2.5672675
bafi1243	-0.206658827875	0.903500982772678	-1.969315	1.5562935
bafu1246	-0.425490552041	0.938179102378396	-2.2900985	1.37320425
baga1272	0.4752852553135	1.03365234092585	-1.4157985	2.6056315
baga1273	0.646016053885	1.07226406490092	-1.303192	3.0081845
bahi1252	0.0939748879805	0.893295118406046	-1.71142025	1.914289
baim1244	-0.04175278921	1.12101333355252	-2.3806175	2.0718365
baki1244	0.52545356622285	0.878224513591634	-1.09806	2.37075675
bala1311	-0.198698417825	1.09776393988658	-2.5203105	1.89023725
bala1315	-0.137938864445	1.1369131083775	-2.397049	2.14357775
bala1316	-0.53854043719	1.06616205589433	-2.81906025	1.43282325
bali1278	-0.09509421315	1.12252605839982	-2.37066925	2.271701
balo1261	-0.811686070363	1.10065857980161	-3.1507605	1.143147
balu1257	-0.354273909618	1.05927148291382	-2.66514975	1.62032075
bamb1270	-0.181285013777	1.14953206063495	-2.530933	2.0311355
bamu1253	-0.451525008352	0.986134559894496	-2.53888225	1.462458
band1344	-0.259814511041	1.14442052818551	-2.7739075	1.85431675
bant1281	1.09798630254	1.01611636048017	-0.6439767	3.22344775
bant1288	-0.22640557516	1.16258354967906	-2.5967105	2.008398
bara1357	-0.7111444527235	0.976541510587182	-2.756395	0.949736275
bara1369	-0.092745122775	1.13325144295668	-2.4576115	2.10963925
bara1370	-0.30605023434775	1.06382845702266	-2.54963625	1.696988
bare1276	0.2413023019445	1.07268641649681	-1.7901185	2.510712
barg1252	-0.068745529575	0.948315885335937	-1.90440225	1.8645805
bari1286	0.866403182078	0.936873347577493	-0.7558238	2.85381325
baro1253	0.070622903635	0.907180761156325	-1.73323575	1.92844725
basa1282	0.8537428067205	1.08755093634046	-1.0728465	3.2411785
bash1264	-0.0171942368095	1.20599746686429	-2.544917	2.3481395
basq1248	-0.173388876396	1.09620156818969	-2.3854895	2.08945075
bata1289	0.89824422805875	1.14715682259823	-1.067151	3.3593655
baur1253	0.32519604134905	1.14269624989296	-1.94611525	2.77473999999999
bayb1234	-0.0572018586876	1.1101334908708	-2.37723375	2.13078025
bebe1248	0.251298672722	0.984327884758846	-1.64021475	2.3948975
beem1239	-0.496880380383	1.09665666038504	-2.9750325	1.57552675
beka1241	-0.1710619508675	1.1144558235196	-2.378056	1.9866395
