Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.88522749352	2.44412914513831	-5.7154665	4.216244
abee1242	-0.713482757175	2.47706979194788	-5.49167825	4.37516325
abkh1244	2.253255680905	2.93893959099934	-2.96993625	8.73435024999999
abua1245	-0.70318034669	2.75462082227963	-6.01791675	4.88649449999999
abun1252	-1.15685936353	3.09836264426436	-7.1449665	5.20934574999999
acha1249	-0.727744691261	2.40486007503723	-5.31109	4.51591975
acha1250	1.9167405756895	2.76355247226418	-3.11314175	7.5838695
ache1245	-3.48569503155	3.53182924245008	-11.1581125	2.56592775
achi1256	2.83787892859	2.99338220355277	-2.957122	9.02475474999999
achi1257	-2.08307693025	2.46331840426632	-6.79475375	2.96390449999999
achu1248	-1.402634004635	2.95348636650671	-7.12705825	4.525078
acol1236	-3.634548998635	3.48634319321655	-11.0189225	2.5788685
adan1251	1.079865675704	2.82434240256729	-4.0379355	6.93045525
adny1235	0.870262213759	2.60680473410679	-3.9973905	6.49333225
adon1237	-1.135935497967	2.44766362647093	-5.733336	3.980509
adze1240	-0.186880177005	2.45954295205401	-4.857001	4.97972549999999
afar1241	-0.66357289314	2.49839166789554	-5.40068225	4.53923649999998
aghe1239	-0.014162850405	2.53979758239689	-4.9030395	4.91492124999998
aghu1255	1.2862779916405	2.45772303302576	-3.3032575	6.48879275
agob1244	-1.72379559591215	2.93996876006129	-7.7105005	4.273188
agua1253	-1.31355887599	2.97854879123237	-7.28293725	4.5607025
agus1235	-2.0463308576225	2.42725918328527	-6.65052325	3.00638825
agut1237	-2.2687054725	2.51479089153865	-7.14638875	3.08911425
aheu1239	-2.69416218837	2.58064040596712	-7.51556675	2.35401725
ahin1234	-2.34937370064	2.50069292067586	-7.19812625	2.89790524999999
aime1238	0.080958393147	2.78180460599196	-5.187201	5.9514515
ainu1240	3.5479463412905	3.78383563639082	-2.847504	12.1298
ajab1235	-0.62637149956	2.50478746016809	-5.345024	4.53065675
ajie1238	-0.855383363365	2.50350454702316	-5.754737	4.47550475
akha1245	-0.67358970247	2.41874211411666	-5.1641385	4.33506575
akoo1248	1.709399980421	2.39025297770934	-2.97047925	6.35879075
akun1241	0.96447431456	2.57308736437309	-3.968062	6.16063
alab1237	2.8480429640875	2.92450899368304	-2.55530075	9.17200625
alab1254	-0.103301261133	2.44645482855905	-4.63266975	4.98325925
alac1244	-1.16578858249	2.8114096163565	-6.6256595	4.46494374999999
alag1248	-0.631488350375	2.52137364509673	-5.29243825	4.3718875
aleu1260	-0.4370148121585	2.97538152335212	-6.1642735	5.19394274999999
alor1247	-1.207375886505	2.45285787985218	-6.01453975	3.94055525
aluk1238	-1.1657739561295	2.45590058590001	-5.83826375	3.83586325
amah1246	-0.419542279578	2.5155614127868	-5.27968575	4.7322045
amam1246	-1.94245877841	3.02861523912924	-8.008794	3.9318015
amap1240	-0.280902293365	2.75827145651653	-5.8242705	5.14952399999999
amar1272	-0.679156477015	2.45123669651481	-5.38864275	4.22457199999999
amar1274	-0.451627708985	2.84047789872428	-5.8125475	5.3690355
amas1236	-3.36456156207	3.57274859127814	-11.013605	3.10088825
amdo1237	-2.23842529218	2.46771473967037	-6.9094035	2.74435675
amii1238	0.846361032265	2.66229300827408	-4.12649775	6.4934305
amri1238	1.00650205649	2.42964313394084	-3.41264175	6.19237049999999
anei1239	0.5162396433935	2.46464088181645	-3.982163	5.653032
anfi1235	-0.5124393794345	2.63199559596491	-5.5350445	4.660443
anga1288	0.793103875445	2.41416886064761	-3.6037145	6.2107355
anga1290	0.000963484490000002	2.8764764029247	-5.52467875	6.102215
anuf1239	-0.685631702235	2.49315134437435	-5.6455485	4.324059
anut1237	-0.998844801627705	2.39010232620478	-5.61036325	4.085801
anuu1241	-0.65549255228	2.41816835907841	-5.25745825	4.47328875
aona1235	0.38536523219	2.34448959842914	-3.87023225	5.48756599999999
aoua1234	-2.96909082926	3.07372326257875	-8.8593785	3.3577355
