Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.707987572035	2.53905548483721	-5.497661	4.45668375
abee1242	-0.62438238216	2.64535455689359	-5.96668275	4.50676724999999
abkh1244	0.7374065904	2.80880414948771	-4.60477875	6.47435375
abua1245	-0.96014083136	2.94834961974045	-7.06538425	4.834252
abun1252	-1.774845394015	3.14540778346266	-8.020522	4.47323374999999
acha1249	-0.82027429742	2.55555845520352	-5.7981595	4.43049875
acha1250	2.127306996975	2.72623235282348	-3.2186455	7.73326199999999
ache1245	-3.266227079575	3.48876170626213	-10.5016975	3.30102425
achi1256	1.6706585468285	2.88666230101623	-3.82582175	7.451543
achi1257	-1.98126465741	2.57941096889762	-7.0744385	3.29773049999999
achu1248	-0.715352391235	2.8955860944048	-6.672313	4.97319725
acol1236	-3.348141107475	3.39617213136997	-10.4830275	3.047345
adan1251	1.666887830055	2.85067938774023	-3.47713775	7.72689075
adny1235	1.35406199547	2.6306046106013	-3.5502295	6.85245725
adon1237	-1.46848987034	2.58402972063283	-6.32023325	3.93679675
adze1240	-0.70715762049	2.60198883747857	-5.659506	4.74521199999999
afar1241	-1.0451553950905	2.64047056248246	-6.41560475	4.21410724999999
aghe1239	0.094298804708	2.64529359852313	-5.02006475	5.3184985
aghu1255	0.6531910458925	2.54528325865642	-3.99318775	6.07675275
agob1244	-1.892768524195	3.13787858185311	-8.587758	4.224542
agua1253	-0.6935672482	2.89894815570368	-6.7304815	5.0983135
agus1235	-2.274965476169	2.57116461001895	-7.3955855	2.87116349999999
agut1237	-2.09755500588895	2.61373906891327	-7.23255425	3.31638575
aheu1239	-2.8507813871985	2.72888125475213	-8.27847575	2.60134075
ahin1234	-2.482746429245	2.67394088841485	-7.94954925	2.9039375
aime1238	-0.783712491755	2.86465646613252	-6.728961	4.95572725
ainu1240	1.470859770658	3.00982222670761	-3.98717275	7.61273375
ajab1235	-0.47971881323	2.61784230660652	-5.649839	4.65201125
ajie1238	-1.16245618787	2.59989516903488	-6.28344625	4.16574499999998
akha1245	-0.88846908662355	2.54867486189715	-5.72380325	4.3194705
akoo1248	1.902200640335	2.56902226312359	-2.9613	7.31581975
akun1241	1.46609197399	2.6499475532326	-3.75965075	6.82076025
alab1237	3.0529299584	3.09589668766284	-2.773125	9.5036645
alab1254	-0.486889977405	2.59822715640668	-5.688609	4.6855905
alac1244	-0.77158230267	2.84486405545289	-6.461798	4.89463625
alag1248	-0.998254568185	2.66693612227032	-6.26379725	4.26282425
aleu1260	0.1621174531405	2.94660779059142	-5.82759125	5.8834345
alor1247	-1.489924399276	2.58146032046423	-6.39563375	4.014471
aluk1238	-1.94346630410275	2.82439137912425	-7.51954125	3.80832424999999
amah1246	0.005807444385	2.61125846888371	-5.47262925	5.35930349999999
amam1246	-1.9018398479811	3.01655462696847	-7.727553	3.91967049999999
amap1240	-0.88364957094	2.87006124624671	-6.68213425	4.812051
amar1272	-1.04312526592	2.53758081406586	-5.813339	4.249568
amar1274	0.3750460796322	2.9015897111414	-5.50950925	6.07460649999999
amas1236	-4.04846434681	4.61437247604459	-14.016275	3.82805075
amdo1237	-2.168639963125	2.64205846400017	-7.233484	3.0585815
amii1238	1.2154008990945	2.76426267134693	-4.069133	6.77934374999999
amri1238	0.955355775054	2.55102071361667	-3.71118575	6.345435
anei1239	-0.043206204135	2.55664611292963	-4.828457	5.3821605
anfi1235	-0.587148098675	2.61687044826275	-5.679519	4.746953
anga1288	0.42424683846	2.56092786460036	-4.3562345	5.78095949999999
anga1290	-1.31661951085	3.04085452354198	-7.4138345	4.74254124999999
anuf1239	-0.6110347596955	2.65627580933844	-5.80184625	4.77259275
anut1237	-0.90713704693	2.46550716645534	-5.6196675	4.22272949999999
anuu1241	-0.2098274483673	2.5439844176635	-4.96651225	5.1841245
aona1235	0.048148996909	2.52128590240285	-4.67300825	5.30643575
aoua1234	-3.04296434641	3.00840685893552	-8.9516905	2.8667075
apat1240	-0.46502373729	2.55900896750244	-5.30717575	4.72447
apin1244	3.334839415765	2.73065842441149	-1.64341975	9.17784949999999
apma1240	-0.972991575445	2.55138408102157	-5.7479445	4.277598
apur1254	2.946746683595	2.79725199349406	-2.455923	8.70542975
arak1252	-0.2873835326585	2.52316213092033	-5.1806165	4.86096675
arao1248	-1.094100375855	2.77281130088214	-6.73291525	4.38412475
arap1274	1.6213516525785	2.83681838882438	-3.64353025	7.53154349999998
araw1273	2.33649914795	2.71146295425592	-2.819786	8.03051674999999
arbo1245	-1.11287853524465	2.65170896685803	-6.45998	4.17468099999999
area1240	-1.326103264254	2.55682155285607	-6.2084775	4.03236624999999
aree1239	-1.2970862514195	2.53894212962381	-6.216861	4.11570224999999
argo1244	0.504129815582	2.64740766267197	-4.5888715	5.8883155
arom1237	-2.931152997402	2.77726811388941	-8.4645025	2.49272425
arop1242	-1.177352752475	2.5970350840178	-6.2567775	4.12350525
arop1243	-0.240430403325	2.51251162141133	-4.95420275	5.167633
aros1241	-1.3553104605	2.56361618955102	-6.39650225	3.85777049999999
arta1239	-2.450860578093	2.6802718321573	-7.74671	3.001612
ashe1272	2.956870318105	2.84030017518675	-2.43671175	9.1333135
assi1247	1.0298116597675	2.90235722410113	-4.40940475	6.94807225
asur1254	-2.54704807162	2.73953531310512	-8.0449345	3.0247455
asut1235	1.112422048278	2.55104503602541	-3.956052	6.37209199999999
atam1240	-2.289076377925	2.57757102073027	-7.41492975	2.92069925
atay1247	-1.0546047287075	2.62547455569751	-6.240364	4.2895615
