Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.47275127842	1.17743645640322	-3.98801425	0.6565036
abee1242	0.284524917618	1.25522190306844	-2.18665925	2.793924
abkh1244	1.19111609686	1.28466643836491	-1.1625845	3.8544935
abua1245	-0.202246806071	1.03094321172454	-2.24207575	1.80875625
abun1252	0.98569715454	1.20274743900532	-1.36253325	3.2515025
acha1249	-0.3204744413075	1.29137023827754	-2.9119865	1.93749825
acha1250	-1.1915215968005	1.24945729635567	-3.7846495	1.13670174999999
ache1245	0.16893875866	1.24477367546341	-2.2666645	2.6131925
achi1256	0.835386439525	1.25831631214304	-1.625281	3.3797795
achi1257	0.5884990420243	1.25351809888962	-1.81510175	3.06560125
achu1248	-0.742370942235	1.33890484696833	-3.49463	1.6970325
acol1236	-0.21724938722	1.28664642625921	-2.83029325	2.25958249999999
adan1251	0.6791214291	1.19221400280873	-1.570121	3.0379945
adny1235	1.304637595955	1.26281373041481	-1.080831	4.00575675
adon1237	-0.3731555087865	1.21580554623763	-2.8533915	1.90516775
adze1240	-1.02989595146	0.999462924587354	-3.0220245	0.870943699999999
afar1241	-0.0647563503895	1.29155586704172	-2.54062325	2.41675125
aghe1239	-0.791330287059	0.980771112076555	-2.788055	1.0965205
aghu1255	1.8395038993305	1.29144601693443	-0.496622075	4.45735525
agob1244	-0.436974489035	1.22502727772608	-2.944649	1.876901
agua1253	-0.5852736166625	1.2838693392671	-3.1403505	1.98272125
agus1235	-0.29891450869	1.3232817569653	-2.901297	2.32063524999999
agut1237	-0.4084656779915	1.23511598830231	-2.9495065	1.879692
aheu1239	-0.2248181917855	1.36959459477628	-2.9736415	2.583668
ahin1234	-0.896843054154	1.21896272484781	-3.4509235	1.257927
aime1238	-0.138443875051	1.1487827723902	-2.39935475	2.096873
ainu1240	0.7604711462405	1.28287891618269	-1.749839	3.4115355
ajab1235	-0.540416592065	1.24397287595271	-3.22844725	1.8124715
ajie1238	-0.9609880333175	1.22590689593228	-3.36256525	1.29281
akha1245	-0.015259070992	1.15129188140042	-2.2913265	2.298447
akoo1248	-0.321023652051	1.06461193059303	-2.36849175	1.8806425
akun1241	-0.6249507655415	1.16808837502711	-2.904191	1.5613115
alab1237	0.24804059430435	1.30042826309807	-2.254004	2.80946625
alab1254	1.056024611282	1.23981948980195	-1.379679	3.63066275
alac1244	-1.498377997582	1.17078401430375	-3.93653725	0.696468699999994
alag1248	-0.5780072833505	1.10074936091178	-2.81505925	1.46939375
aleu1260	-0.2195644352725	1.31013900241133	-2.860821	2.269898
alor1247	0.477867697836	1.18809246502081	-1.77179075	2.82856975
aluk1238	0.7963303186135	1.14332428565942	-1.4904025	3.1827995
amah1246	0.7996425816245	1.27878878115149	-1.6330205	3.31269875
amam1246	-1.18288750101	1.05610153353404	-3.397202	0.773069274999999
amap1240	-1.02621430697	1.11498857132394	-3.28330025	1.0012925
amar1272	1.310757720985	0.917870677137338	-0.402111275	3.194954
amar1274	-1.0859591089495	1.31583883832971	-4.01245425	1.4148405
amas1236	0.4963354778006	1.2879422405633	-1.91006275	2.99833025
amdo1237	-0.257943732165	1.2845521951511	-2.9617485	2.20330725
amii1238	-0.2198543911061	1.11681542708978	-2.46650775	2.0333515
amri1238	0.463291688583	1.07231731395909	-1.704948	2.51464
anei1239	1.69918223017	1.13942701816976	-0.375312325	4.07812825
anfi1235	-0.51955989915	1.29634100732524	-3.25923025	1.94800874999999
anga1288	1.294251300514	0.979967552395914	-0.55398735	3.25646
anga1290	-0.980229103144	1.00737942236848	-3.03489975	0.965672499999998
anuf1239	-0.59266817970285	1.29221865454506	-3.2166265	1.77589874999999
anut1237	-0.251919987623	1.22356961634295	-2.771149	2.22917875
anuu1241	0.1229748136635	1.06521042651001	-2.02769475	2.13949575
aona1235	0.8843631600505	0.992572352029899	-0.9921425	2.80918775
aoua1234	-0.180733317065	1.29054356180553	-2.7425005	2.3399335
apat1240	0.127578046015	1.19506593640016	-2.15104525	2.45642025
apin1244	0.2107094079005	1.40411679542652	-2.489583	3.12203125
apma1240	-0.00904442882	0.960867518440178	-1.86275525	1.90733675
apur1254	-0.1670450685535	1.17738339366525	-2.50835025	2.110166
