Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.268962908145	1.03867842440787	-3.39553525	0.525815474999999
abee1242	0.2479713051495	1.0707905150626	-1.85247925	2.447539
abkh1244	0.8940729822352	1.1670899015145	-1.093378	3.4072065
abua1245	-0.455996993249235	0.966000416603557	-2.42455025	1.40052125
abun1252	0.76395189739235	1.09071345823234	-1.147277	3.14566925
acha1249	-0.180426026534	1.06123234812798	-2.413728	1.8762905
acha1250	-0.8342117285555	1.15564931668786	-3.3429565	1.24824025
ache1245	0.1561088115705	1.05130937824656	-1.87187125	2.36335725
achi1256	0.4296830999915	1.13223905680136	-1.72553925	2.91227575
achi1257	0.40922952645635	1.10288619850586	-1.7113455	2.68639125
achu1248	-0.45563778431275	1.11139022885426	-2.7816155	1.61753625
acol1236	-0.0905430446235	1.09483855335691	-2.28306275	2.132111
adan1251	0.391539231612	1.03314819179714	-1.60630225	2.5613535
adny1235	0.84350785718	1.10572004211413	-1.17796125	3.19760725
adon1237	-0.245543070059	1.02159036211805	-2.34444375	1.747357
adze1240	-0.905496954994	0.904354832810867	-2.80601875	0.666735249999999
afar1241	-0.116646099415	1.0888726938419	-2.40439125	2.01917425
aghe1239	-0.53073802441	0.946796601662024	-2.550374	1.23417075
aghu1255	1.27654958276	1.15946243739992	-0.72226925	3.75061675
agob1244	-0.318431677843	1.00161947883072	-2.41317675	1.59225375
agua1253	-0.2860570160425	1.10634750873621	-2.634044	1.74267175
agus1235	-0.19608542248	1.06773507435703	-2.3383585	1.92044525
agut1237	-0.230223362553	1.03585517033612	-2.379093	1.72048775
aheu1239	-0.1521091761718	1.13251833984298	-2.37102	2.12245975
ahin1234	-0.5759614432565	1.05557407086025	-2.8469675	1.28133975
aime1238	-0.0993178612555	0.95860542736186	-1.972687	1.78262975
ainu1240	0.28547507179075	1.09120942456072	-1.81351075	2.5260305
ajab1235	-0.2536377665625	1.08305974658665	-2.5652375	1.77198525
ajie1238	-0.6816116498003	1.04344247259794	-2.96602475	1.20484725
akha1245	0.0048380047945	1.01260755774851	-2.10998725	2.0284195
akoo1248	-0.203808953395	0.933415233551901	-2.08328375	1.66663799999999
akun1241	-0.4089410301045	1.02269529593848	-2.50778825	1.54492875
alab1237	0.1660053251675	1.07509498433954	-1.9336555	2.37156924999999
alab1254	0.7539223162679	1.04128850026708	-1.180114	2.98302025
alac1244	-1.248989357475	1.05120955315994	-3.40797225	0.563538649999999
alag1248	-0.40938170779735	0.981584773363855	-2.4965395	1.4626565
aleu1260	-0.12243266301825	1.06038628384778	-2.36601075	1.84080975
alor1247	0.276486512868	1.03907916138267	-1.8018945	2.42457225
aluk1238	0.368578012295	1.05951728518484	-1.63984025	2.5164295
amah1246	0.602587193145	1.09560404139849	-1.45629125	3.02551475
amam1246	-0.9870776950095	0.913843756042844	-2.87274	0.659927424999999
amap1240	-1.033819345919	0.988598879420212	-3.16636925	0.704310049999999
amar1272	0.8999666390545	0.917201786163693	-0.8050053	2.8846065
amar1274	-0.670383873077	1.13716476007602	-3.1984545	1.418231
amas1236	0.16786998417	1.06666913161698	-2.083609	2.31513325
amdo1237	-0.099640651086	1.08114157594529	-2.3316075	1.95203325
amii1238	0.02054515558	1.02025366010164	-2.0384825	2.112229
amri1238	0.311073178395	1.02066566542214	-1.67286925	2.456768
anei1239	1.1374694339865	1.09479107069583	-0.796031375	3.482103
anfi1235	-0.2531669670275	1.13384826001714	-2.49565775	2.03549175
anga1288	0.8640459272545	0.909470845778077	-0.8107728	2.7739035
anga1290	-0.9218399861305	0.910870324162945	-2.8458915	0.720794899999998
anuf1239	-0.329767887499	1.09369045101597	-2.6134155	1.75383725
anut1237	-0.1685531290725	1.09068323081714	-2.37892	1.9296395
anuu1241	0.131270266068	0.985814061588145	-1.8815245	2.10665225
aona1235	0.709576190824	0.906190195107605	-0.937051175	2.59188425
aoua1234	-0.1173545888025	1.13945960959218	-2.48870975	2.11235975
apat1240	0.22165348149	1.04632747468951	-1.801251	2.41466599999999
apin1244	0.1331958602825	1.11613150426215	-2.16881575	2.44680375
