Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.128822523088	2.6259587130717	-4.569451	5.84866125
abee1242	-1.00605233071	2.77936544209295	-6.48790525	4.3786315
abkh1244	1.74836331929	3.19187155177465	-3.93397225	8.76913299999999
abua1245	0.0487895080115	2.90521622494715	-5.5949985	5.88869824999999
abun1252	-1.35015016233	3.28544694697087	-7.77198425	5.18924074999998
acha1249	-0.591771013999	2.60762494517311	-5.475579	4.93360775
acha1250	1.853234219755	2.78524120780049	-3.389252	7.67502525
ache1245	-1.989388181165	2.97683709565234	-7.876352	3.81061449999999
achi1256	1.263921841465	3.11390117242434	-4.89937025	7.55012349999999
achi1257	-1.997065838336	2.6707751364764	-7.21605975	3.53380275
achu1248	-0.358399908525	2.94301930972406	-6.1229995	5.43332949999999
acol1236	-3.79051926382	3.62068846550661	-11.63213	2.89939825
adan1251	1.859363575064	2.96180409086848	-3.76236975	8.29641425
adny1235	1.10237528054	2.7490154706544	-3.972354	6.90055875
adon1237	-1.08601747937	2.61418069230136	-6.0733085	4.50592275
adze1240	0.216402732974	2.55098785373804	-4.270397	5.837698
afar1241	-1.35466141368	2.66142032435761	-6.39493575	3.90638875
aghe1239	0.02817213867	2.67905826575141	-5.12360275	5.54009375
aghu1255	1.614919340115	2.57284608766892	-2.996767	7.03233175
agob1244	-0.92085901169	3.14716142381259	-7.16923225	5.2444565
agua1253	-0.289986823245	2.97384766484144	-6.09086575	5.47277725
agus1235	-1.709239971898	2.61294208948994	-6.63154275	4.001995
agut1237	-1.545106372575	2.67513484656794	-6.63767875	4.01738075
aheu1239	-2.79135508176515	2.64088892588104	-7.66754	2.7506165
ahin1234	-1.90700246938	2.67325316406096	-7.11469075	3.69728475
aime1238	-0.0093743734655	2.94968561019393	-5.60849275	6.1882605
ainu1240	1.898233141715	3.19949118135192	-3.87336825	8.67827524999999
ajab1235	-0.9009495103455	2.78203841812483	-6.31999175	4.4349165
ajie1238	-0.870273036485	2.6213238702621	-5.88231625	4.56763274999999
akha1245	-0.566271455975	2.63990308136806	-5.47958825	5.13816625
akoo1248	2.090614183395	2.54763171661994	-2.78923625	7.57174624999999
akun1241	1.79774885841	2.82735458609153	-3.33764325	7.97502899999999
alab1237	1.6436277528895	3.12566427893187	-4.50084375	8.44999775
alab1254	-0.610831863952	2.63903752914919	-5.5514955	5.0679285
alac1244	-1.7722781372325	3.08890243128352	-7.745517	4.51483025
alag1248	-1.270825336337	2.6978884456383	-6.36755725	4.37219325
aleu1260	-0.92185523094	3.23834261318057	-7.52042775	5.0846305
alor1247	-1.1321747650555	2.62523685899486	-6.1695695	4.5619225
aluk1238	-1.901205259633	2.78909382851387	-7.5037055	3.8511605
amah1246	0.89462951413	2.73273782411862	-4.2063985	6.63828024999998
amam1246	-1.445259737334	3.16382301624328	-7.72722275	4.61250975
amap1240	-0.68263507527	3.15011023483027	-6.8516395	5.94293525
amar1272	0.0818440041	2.54816097277798	-4.4973445	5.67798699999999
amar1274	0.20271926133	2.97415577260873	-5.5234545	6.361842
amas1236	-5.04086442594	4.8906866922078	-15.182705	3.87376424999999
amdo1237	-1.67882100719	2.62087525480181	-6.66796525	3.723788
amii1238	1.821390968835	2.74413752454403	-3.31516375	7.97324424999999
amri1238	0.906703817745	2.57058136356587	-3.689954	6.38878624999998
anei1239	0.536098863965	2.58030910642106	-4.0623535	6.3238425
anfi1235	-1.19477849444	2.73134444010501	-6.47781775	4.33401525
anga1288	0.41514047344	2.58358545153708	-4.0986235	5.94511099999999
anga1290	0.7350749955545	2.93520778725074	-5.043716	6.82463274999999
anuf1239	-0.9957393264455	2.78093250867487	-6.55442275	4.52221475
anut1237	-0.682302961475	2.49802995383496	-5.307228	4.62757675
anuu1241	-1.73505629211	2.59478961148125	-6.53295625	3.4841605
aona1235	0.00363898867	2.55192354099008	-4.7426315	5.5550085
aoua1234	-2.66090726633	3.05749254776142	-8.6261645	3.36100099999999
apat1240	-1.788115818478	2.59184023881414	-6.7154745	3.41315875
apin1244	4.551824344695	3.05239947642303	-0.824470275	11.4750275
