Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.082348320175	2.26848268005963	-4.31365025	4.67711375
abee1242	-0.293991671415	2.37394128322373	-4.9323225	4.608482
abkh1244	1.116694720498	2.6771711700108	-3.5147005	6.90492324999999
abua1245	-0.613464570665	2.65571971346097	-5.84118625	4.747146
abun1252	0.2114584160945	2.64145804745675	-5.16718875	5.548092
acha1249	-0.54637999671	2.27547801708686	-5.065535	3.96307025
acha1250	1.776775127731	2.5311696549803	-3.10719925	6.730034
ache1245	-1.108693212845	3.05690224287208	-7.44646275	4.5419845
achi1256	2.9217651357395	2.82965754482848	-2.38551875	8.678089
achi1257	-1.440739194485	2.29416541206537	-5.909344	3.05942575
achu1248	-0.81386244304	2.67433548492385	-6.27189775	4.20405749999999
acol1236	-5.455437561315	4.34244054634074	-15.0116025	1.71818825
adan1251	1.05802447367	2.55718517826897	-3.807013	6.40390525
adny1235	0.879300435385	2.48707687152724	-3.83910325	6.12597975
adon1237	-1.243040515235	2.2806198375918	-5.650715	3.16431075
adze1240	0.044877722465	2.31245093306495	-4.3861065	4.91017425
afar1241	-0.465949723475	2.31474466343668	-4.7708055	4.05721725
aghe1239	0.343451281897	2.35166910810478	-4.436108	4.7815425
aghu1255	1.9491984898465	2.286538815374	-2.27737925	6.738052
agob1244	-0.68082621389	2.56417038249085	-5.718644	4.4679225
agua1253	-0.7392023089	2.69892837923815	-5.98858	4.52679075
agus1235	-1.810427791575	2.31965698699848	-6.10332175	2.930681
agut1237	-1.829072425671	2.36091268834881	-6.60795375	2.68104975
aheu1239	-2.690298420725	2.44496184767114	-7.4040045	2.05240175
ahin1234	-1.986454863954	2.37426906897565	-6.58816975	2.62303375
aime1238	0.075939725585	2.71721438712672	-5.381924	5.380122
ainu1240	1.2191164674425	2.79921174142551	-4.16075375	6.83937499999999
ajab1235	-0.035684399168	2.45297745096185	-5.079923	4.637823
ajie1238	-0.8737448263005	2.3233788505086	-5.3492585	3.91160475
akha1245	0.24174866562	2.23956628656554	-3.99472025	4.66810674999999
akoo1248	2.2918000080035	2.22876524427384	-2.15076175	6.86305675
akun1241	1.35698555871	2.58173101792773	-3.66251025	6.82374775
alab1237	2.3109035478145	2.79257412106731	-2.92702875	7.98311599999999
alab1254	0.199327873495	2.31609349033608	-4.312283	5.0332935
alac1244	-0.96400401014	2.78447893558434	-6.45942	4.626261
alag1248	-0.507981249775	2.36188721874257	-5.0744095	4.1691525
aleu1260	0.0505262332375	2.74370755722721	-5.4895455	5.30168974999999
alor1247	-1.245573003675	2.29402808255811	-5.51449975	3.314288
aluk1238	-1.079050077595	2.443315851871	-6.12334475	3.84204775
amah1246	-0.345790130841	2.4371178476303	-5.0318665	4.38176975
amam1246	-0.820135491183	2.75181527208911	-6.51697025	4.253569
amap1240	0.01515552494	2.86873260807867	-5.99783925	5.51991449999999
amar1272	-0.4478852244195	2.24054870132644	-4.7144745	4.022633
amar1274	0.012485466715	2.83996754400049	-5.46815025	5.585293
amas1236	1.404892749385	2.94407155361654	-4.38890475	7.00660149999999
amdo1237	-1.31953953072	2.30004117037499	-5.7108445	3.216558
amii1238	0.421967612785	2.4698838060399	-4.39360725	5.35675525
amri1238	1.386358606385	2.29027636689829	-2.71477275	6.24442725
anei1239	0.82862084714	2.32466778521929	-3.415569	5.78690624999998
anfi1235	-0.556960943616	2.41158890460244	-5.1304855	4.2023215
anga1288	1.214898741955	2.33921123872949	-3.0009355	6.20407775
anga1290	-0.000935090195	2.73653873705145	-5.2691995	5.35576275
anuf1239	-0.330903684635	2.37378951004903	-5.02209325	4.2460825
anut1237	-0.797585328473	2.26215719991056	-5.167596	3.6875995
anuu1241	-1.030753757545	2.37587498426999	-5.788664	3.705392
aona1235	0.52335448699	2.23008683492525	-3.548831	4.99196325
aoua1234	-1.96125878709	3.29631422927143	-8.7990055	4.077007
apat1240	-1.03502529197	2.39089913085784	-5.816318	3.52035524999999
apin1244	3.90494528045	2.76200846098996	-1.0368975	9.736737
apma1240	-0.39684427548	2.23781795579744	-4.6862535	4.10556675
apur1254	3.043117860156	2.65572749839584	-1.89746975	8.44144524999999
arak1252	0.391145340415	2.29782800857999	-3.87488825	5.22488725
arao1248	-1.185527151945	2.57715509356837	-6.18404775	3.75879125
arap1274	3.84344067629	2.90301139214717	-1.407056	9.74902325
araw1273	2.4251969262355	2.58334560724161	-2.37320725	7.69399474999999
arbo1245	-0.524496366646	2.35134649882775	-5.11627975	4.00132449999999
area1240	-0.732639998733	2.22590052125019	-5.118979	3.82389925
aree1239	-0.629541673552	2.34733699145786	-5.1766105	4.128514
argo1244	1.248091665876	2.45838870739339	-3.4919235	6.22394975
arom1237	-2.578068673505	2.54067903837507	-7.76224525	2.329484
