Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8385788664655	1.00755725360051	-3.14621175	0.640196374999999
abee1242	0.177116988314	0.920435291191344	-1.713556	2.2374315
abkh1244	0.5299734113145	0.960928184550776	-1.0290945	2.810521
abua1245	-0.1652621072992	0.839716847171546	-2.069509	1.518105
abun1252	0.56546687992735	0.945192389901402	-1.0637795	2.73507075
acha1249	-0.178053179573	0.905066207103701	-2.18824725	1.55066675
acha1250	-0.54206710627645	0.957161147671962	-2.82730675	1.106069
ache1245	0.0163182432358	0.919405882942585	-1.828412	2.16144175
achi1256	0.29213949718836	0.989044398453394	-1.47661225	2.55141225
achi1257	0.298538156754	0.925658766216719	-1.4666645	2.36065675
achu1248	-0.236395654469	0.953227382776931	-2.32323675	1.5819045
acol1236	-0.0093552598005	0.947690594321372	-1.99793025	1.88599875
adan1251	0.21767152638964	0.882539599825383	-1.43358525	2.1327085
adny1235	0.6055493629459	1.04614322830047	-0.9957289	3.07202675
adon1237	-0.2206479126265	0.929725231522381	-2.26253375	1.6705745
adze1240	-0.7029299963185	0.871614311926718	-2.668999	0.670315475
afar1241	-0.048293500918	0.929474719340256	-2.0711095	1.8427
aghe1239	-0.326806347814	0.853056476818053	-2.18037725	1.24338425
aghu1255	0.85146108045195	1.03250454340655	-0.70988175	3.3098305
agob1244	-0.24222607359598	0.951733542474854	-2.40007775	1.6419085
agua1253	-0.1831499005985	0.938601198012283	-2.2461775	1.61544925
agus1235	-0.0748864145	0.933999888470577	-2.06234925	1.88454975
agut1237	-0.1919292929225	0.926874631338764	-2.2582395	1.6490605
aheu1239	-0.131770866808	0.946821665766664	-2.23813125	1.67740275
ahin1234	-0.3599904732245	0.940531138244824	-2.49408075	1.34167275
aime1238	-0.08053161647155	0.906795116377963	-2.0383475	1.8331845
ainu1240	0.3799417017851	0.963469399456391	-1.407708	2.55931075
ajab1235	-0.23240081165565	0.96871445139782	-2.4512245	1.645777
ajie1238	-0.49205033858115	0.941671219061238	-2.63654575	1.07270225
akha1245	-0.0957320642195	0.871233178076077	-1.91844275	1.5969525
akoo1248	-0.0843920111072	0.828171769066699	-1.90238	1.605451
akun1241	-0.243240068339	0.839541156817678	-2.0928035	1.40097625
