Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5650315590215	2.33913482382595	-5.1270205	4.1101635
abee1242	-0.9897953753585	2.4830969301655	-6.13074375	3.90463024999999
abkh1244	1.671139446545	2.72448635664743	-3.27829075	7.492154
abua1245	-0.24127013399	2.67519460662843	-5.466227	5.06822774999999
abun1252	-0.789111941518	2.84549294882275	-6.48798125	5.0908415
acha1249	-0.797354976415	2.3647343672776	-5.61248825	3.887214
acha1250	1.807003745745	2.5007210566415	-2.94510625	6.86681424999999
ache1245	-2.862814112017	3.29084482435562	-10.013805	2.98278
achi1256	2.743838746445	2.87339174057779	-2.99484075	8.65854249999999
achi1257	-1.877300753725	2.39804184429195	-6.767883	3.0378875
achu1248	-1.37751899082	2.70715732426208	-6.7762195	4.02848225
acol1236	-3.37701355398	3.25507261383525	-10.1972325	2.55309
adan1251	1.929975096772	2.79609233703893	-3.407799	7.93857275
adny1235	0.894628074475	2.44534707786084	-3.80225625	6.01308325
adon1237	-1.44907284598	2.371457166725	-6.31594625	3.462329
adze1240	-0.4960949809055	2.38437382566818	-5.08885225	4.43484625
afar1241	-0.967687193965	2.3480820768391	-5.5271925	3.6974445
aghe1239	-0.0740823823735	2.45972793724435	-4.8553135	4.85850025
aghu1255	1.5031085051055	2.36476162832235	-3.04200475	6.43078874999999
agob1244	-2.36375629937	2.96853998200048	-8.55088675	3.08807775
agua1253	-1.348043645915	2.71402424852152	-6.82185625	3.80399925
agus1235	-1.9804237463415	2.37053771037028	-6.53915975	2.8145065
agut1237	-2.0795272443565	2.36882798486177	-6.7460895	2.78969975
aheu1239	-1.55608624151	2.5109692649476	-6.381209	3.3809995
ahin1234	-2.264227224765	2.41106863195594	-7.08378325	2.51942899999999
aime1238	-0.46823264575	2.89245621023062	-6.27611825	5.360257
ainu1240	1.630602406504	2.74798352014676	-3.55144275	7.342265
ajab1235	-0.7616296847115	2.523158650243	-5.86005225	4.27132925
ajie1238	-1.167442078278	2.42939270349015	-5.85735725	3.93228575
akha1245	-0.514686025495	2.30708626045331	-5.11394275	4.2204285
akoo1248	1.59689040875	2.25846671543269	-2.6007425	6.389815
