Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.69722515418	2.6838491144982	-5.7688485	5.01967625
abee1242	-1.2972215560075	2.78030834869335	-6.78104475	4.20033049999999
abkh1244	0.7406355988685	2.910773085138	-4.817727	6.7682995
abua1245	-1.7274051235051	3.10207703648269	-7.8465925	4.586244
abun1252	-0.875425883195	3.30902726120043	-7.6104635	5.592651
acha1249	-1.044582623625	2.61399117156135	-5.99688925	4.35575525
acha1250	1.66207444406	2.79489658103879	-3.817731	7.28232025
ache1245	-6.84367702405	5.18138784436073	-17.8190175	2.19661725
achi1256	2.5292067767475	3.02049372866106	-3.246077	8.650267
achi1257	-2.16391497497	2.73622265419804	-7.38942725	3.37167
achu1248	-0.04615810768	2.8269963730934	-5.67896725	5.70631625
acol1236	-3.579709420735	3.70913988430809	-11.7013375	3.13469325
adan1251	1.668191483374	3.18809464544618	-4.5009825	8.38704225
adny1235	0.6053919587	2.75469737606898	-4.4006525	6.29402375
adon1237	-1.4167616291485	2.7190078274453	-6.7669995	4.15232975
adze1240	-0.51561352241	2.63674187398291	-5.58648225	4.92209524999999
afar1241	-1.356433223515	2.7586638050549	-6.86482175	4.3737175
aghe1239	-0.5311028798865	2.80004699779431	-6.110605	5.08169774999999
aghu1255	1.336285742285	2.72522339577482	-3.8501385	7.16987249999999
agob1244	-3.633921638513	3.42111502404681	-10.5601375	2.87029525
agua1253	0.111930855505	2.85063861781704	-5.5285935	5.83057649999999
agus1235	-2.390963140805	2.71219407745498	-7.5544915	3.10825999999999
agut1237	-2.559581259305	2.78767510206682	-7.98063075	3.1159765
aheu1239	-3.22702178717	2.79565666834186	-8.623766	2.36044424999999
ahin1234	-2.7516735698275	2.78104714215351	-8.26588675	2.837644
aime1238	-2.371212832162	3.05082576842373	-8.45250925	3.408549
ainu1240	4.61602137308	4.30589513887377	-2.9928465	13.487255
ajab1235	-0.837640095225	2.93284038892572	-6.5362925	5.03422975
ajie1238	-1.32387324738	2.66989108488029	-6.4389275	4.15107075
akha1245	-0.253841571725	2.58848894327792	-5.343791	4.87445824999999
akoo1248	1.6028816125695	2.5892669061234	-3.24301825	6.940223
akun1241	1.959206332065	2.72096766944367	-2.94912275	7.63247499999999
alab1237	2.7940632804395	3.06103630055897	-3.022226	9.10055
alab1254	-0.367028164582	2.66980198931328	-5.6759725	5.04082225
alac1244	-1.0900878378705	2.97046895216524	-7.03095375	5.04882075
alag1248	-1.358987304835	2.7264646212412	-6.8509165	4.15701175
aleu1260	-1.16643783074	3.21918562766785	-7.47951325	5.01572949999999
alor1247	-1.462315102385	2.76878814973911	-6.7796165	4.238957
aluk1238	-1.50243596137	2.81980615338713	-6.85799875	4.25640524999999
amah1246	-0.287945810615	2.7376760380444	-5.60891125	5.1757995
amam1246	-0.373971935316	2.92729825215791	-6.1936385	5.52870924999999
amap1240	0.509727042536	3.05450247186858	-5.782127	6.63929625
amar1272	-0.5295279279195	2.6862259587531	-5.623257	5.15702
amar1274	0.464029344785	3.06414070436674	-5.5789815	6.44083975
amas1236	-2.235884841583	3.62796592422315	-9.77163675	4.47548824999999
amdo1237	-2.2152962514505	2.6938585420615	-7.33151775	3.31033425
amii1238	0.93076817662	2.86861552484236	-4.63148825	6.872698
amri1238	1.390354088875	2.59060230144102	-3.250903	6.97440925
anei1239	0.560375961085	2.61006021236523	-4.286793	6.08870925
anfi1235	-0.272281750565	2.80626345395749	-5.72719875	5.43063349999999
anga1288	0.926920193243	2.6269257736509	-4.173949	6.29459
anga1290	-0.57350023329	3.39972423189484	-7.23214	6.65609474999999
anuf1239	-1.33788834037	2.80192209490107	-7.08342375	4.19753825
anut1237	-1.38598700542	2.57997120473069	-6.3897115	4.12041825
anuu1241	-1.2760114278	2.65067754937336	-6.36733675	4.24504275
aona1235	0.7918387061358	2.64665326747789	-4.18902525	6.23971225
aoua1234	-1.847078872144	3.12614262128249	-7.97681675	4.28030524999999
apat1240	-1.43302378766	2.71682315022368	-6.5651545	4.0668625
apin1244	4.67324430229	3.07043453625617	-1.2371595	10.99892
apma1240	-1.088048374425	2.70838736333776	-6.350164	4.4812415
apur1254	3.176643397985	2.88347625249732	-2.1539665	9.20438
arak1252	0.27292617569	2.69603299513418	-4.7734095	6.02791575
