Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.41367912721	2.87066660111727	-6.20641675	5.5070215
abee1242	-1.66573282204595	3.0185457842624	-7.85415975	4.31455024999999
abkh1244	2.431561615265	3.23052685690644	-3.30014975	9.26704175
abua1245	-0.16529339127	3.04399871736212	-6.10667925	6.1323775
abun1252	-1.2481934181	3.25459668990854	-8.29045875	4.88405775
acha1249	-1.3585380353135	2.87807594613025	-6.966284	4.28195575
acha1250	0.884197674117	3.04114962189548	-4.99434725	6.92402049999999
ache1245	-1.752072203765	3.33087387513826	-8.53107	5.09438075
achi1256	2.408191681165	3.31479052766786	-4.17785575	9.04498425
achi1257	-2.0858045885765	2.9448082573607	-7.86119525	3.76035125
achu1248	-1.6608283910535	3.14916019077133	-8.470318	4.23004825
acol1236	-1.5296967658335	3.08459204960537	-7.824083	4.40357224999999
adan1251	1.90288494232	3.29496672074788	-4.31204275	8.501372
adny1235	0.80767682878	2.98875263538387	-4.7588195	6.6271305
adon1237	-1.88083014995	2.85444622546412	-7.667593	3.90700075
adze1240	-0.6823143792	2.86103387641212	-6.447827	5.428567
afar1241	-1.376165639885	2.95059510916118	-7.175841	4.39491699999999
aghe1239	-0.6813856247147	2.92339351097992	-6.921318	4.98784949999999
aghu1255	0.984213101985	2.80462500002745	-4.39442225	6.84310625
agob1244	-2.9676519018335	3.45624659198816	-10.0885175	3.56048625
agua1253	-1.61856438773	3.18118307619791	-8.32425425	4.25875275
agus1235	-2.389301858495	2.86908958790834	-8.1154965	3.367821
agut1237	-2.64902906494	2.91598141595042	-8.489424	3.16385175
aheu1239	-3.114416990295	3.0242966757498	-9.32395375	2.72616325
ahin1234	-2.946353933637	2.93889490122441	-8.71017875	2.9563665
aime1238	-1.177700535364	3.28323605883907	-7.8266005	5.099684
ainu1240	3.81762445831275	3.95180728112289	-3.37675775	12.24391
ajab1235	-1.10003014504	3.02784234851487	-7.20768225	5.00914225
ajie1238	-1.514123166025	2.87344789289493	-7.224193	4.45776924999999
akha1245	-1.4039190213765	2.85876889853282	-6.80843325	4.32111674999999
akoo1248	0.99020964896	2.86617093316332	-4.76867825	6.7919825
akun1241	1.01478061705	3.00644054084578	-5.197775	6.84698174999999
alab1237	2.4854835495355	3.44312358031488	-4.4444685	9.6305385
alab1254	-0.278744834955	2.8229766144523	-5.8725775	5.74559125
alac1244	-2.86375343532	3.27178362905253	-9.935986	3.44579
alag1248	-1.554418484685	2.90750011746212	-7.513336	4.24525925
aleu1260	-1.93913882884	3.65161141148794	-9.58476975	5.08814125
alor1247	-1.91590745354	2.92539126367615	-7.85164775	4.0297015
aluk1238	-1.43116984047345	2.95297901610371	-7.3026315	4.50885899999999
amah1246	-0.360477080391	3.00141679878719	-6.42666625	5.94397575
amam1246	-3.52870821987	3.81110702716072	-11.42382	3.48754099999999
amap1240	-2.339368909077	3.53518101763709	-9.6792075	4.43129825
amar1272	-0.847175658727	2.83159894516898	-6.61599	4.82539599999999
amar1274	-0.218190087354	3.20850770257365	-6.56609325	6.09143725
amas1236	-3.77844720319	4.11947872701218	-12.6580125	3.63274175
amdo1237	-2.754287942075	2.91430133810202	-8.51851225	2.788359
amii1238	0.935062495475	2.99320575468189	-5.010777	6.97362225
amri1238	1.43917212928	2.85945736719669	-4.0795235	7.14061974999999
anei1239	0.584339795355	2.90574160792968	-4.951224	6.66218974999999
anfi1235	-0.883885451437	2.9270683221965	-6.63521075	4.979017
anga1288	0.678313899515	2.86037553401516	-4.88720675	6.49004525
anga1290	-2.1574251826	3.59011049028214	-9.41410375	4.71741449999999
anuf1239	-1.678849291255	2.96559311552287	-7.919772	3.9473675
anut1237	-1.192543498745	2.76958171362065	-6.4957645	4.54467075
anuu1241	-1.742490718035	2.96920671684519	-7.6402915	4.185556
aona1235	0.7152789186385	2.87238733395996	-4.98518275	6.62011874999999
aoua1234	-3.0748889503365	3.45070615458635	-10.188585	3.54110224999999
apat1240	-1.949271523875	2.91017621654471	-7.88169025	3.86968525
apin1244	3.773202452255	3.23508890847574	-2.2930645	10.6121675
apma1240	-1.34212777852	2.84841577395269	-7.03164125	4.67285825
apur1254	2.37676789601	3.13868889059525	-3.8999065	8.66578425
arak1252	0.34803118546	2.84817647464316	-5.19985425	6.21865349999999
arao1248	-2.326174306738	3.04551559761299	-8.36817	3.43188225
arap1274	2.256290094336	3.41888737929279	-4.407424	9.4340035
araw1273	2.018690242835	3.06963209324881	-4.181294	8.02124775
arbo1245	-1.5280880214415	2.94290494408287	-7.31661575	4.56358274999999
area1240	-1.522317572955	2.85449952668166	-7.07302675	4.35336775
aree1239	-1.46819087466	2.85955903327535	-7.09757275	4.35892
argo1244	0.79782405321	2.9617425059872	-4.9277775	6.97144375
arom1237	-3.712245501945	3.15989732990685	-9.91734925	2.66468075
arop1242	-1.309317201995	2.89063306801958	-7.20107775	4.40233574999998
arop1243	-0.08978334434315	2.81978292825414	-5.7400825	5.7840685
aros1241	-1.5556267052	2.85648436245333	-7.19501175	4.4415115
arta1239	-2.96403672305	2.90113526168182	-8.5644535	2.82235875
ashe1272	2.328093902735	3.12175320139749	-3.71720375	8.62808525
assi1247	1.293800382465	3.55817233117784	-5.5305455	8.45095574999999
asur1254	-0.967586499056	3.04846087700021	-7.01885875	5.31056874999999
asut1235	0.582766761845	2.86732715493861	-5.17435425	6.31825375
atam1240	-2.3841698340795	2.84479906964857	-8.2560645	3.33180525
atay1247	-1.1247454806485	3.01477633115917	-7.24327725	5.08841025
athp1241	0.972668256305	2.78230686695506	-4.38982525	6.67395225
atii1237	-2.649687170445	2.87054243735709	-8.07644625	3.062998
aton1241	-2.077740518275	2.87634388656014	-7.86890275	3.585378
aulu1238	-0.86909549616	2.82698766810052	-6.30955825	4.85218625
auuu1241	0.014912729465	2.93841183158779	-6.07580025	5.77433599999998
auye1238	-0.5568439472909	2.82410434581552	-6.31161775	5.08313599999999
avac1239	2.04078745687	3.07188589679487	-4.00219825	8.16143674999999
avok1242	-0.208827101085	2.98555321033862	-6.46615725	5.72102825
awad1243	-3.05997657467	3.12365793735225	-9.3126915	2.95357374999999
awad1244	-0.7869020255855	2.88623438137723	-6.521661	5.12919549999999
awap1236	-0.32711955429285	2.88572712044192	-6.109259	5.55918475
awar1248	-1.39647760586	2.93558768266698	-7.110293	4.5883125
awar1249	-1.026395366275	3.2666058085571	-7.63102825	5.30758775
awet1244	2.082187071685	3.06121615272921	-3.9390605	8.13580399999999
awji1241	-2.1550072463	3.26689979760976	-8.767977	4.33892499999999
awtu1239	-0.4658536412725	3.04414263757771	-6.57665175	5.44124025
axam1237	-0.949809373975	2.81562532828402	-6.56055575	5.02482625
axiy1235	-1.343941279465	2.86984266546839	-6.83300225	4.41407075
ayac1239	0.002410210903	2.88950821635974	-5.84175275	5.76349075
ayiw1239	-1.35493595486	2.98048165267154	-7.364299	4.8324365
azha1235	-1.3477229445815	2.86826779290717	-6.808025	4.30841775
baba1264	-0.455417553705	2.95075738984971	-6.34636425	5.499763
baba1266	-0.736124653163	2.91304546832535	-6.7035395	4.98186025
baba1268	-1.277262093017	2.87916940061376	-7.1444905	4.54325749999999
babi1235	0.691300169875	3.23830690620785	-5.71773425	7.1368315
bada1257	-1.38285018937	2.95153625260783	-7.14753725	4.64070175
bafi1243	2.4600262758035	2.9374146516009	-3.0184785	8.39020125
bafu1246	0.380965918725	2.88671847699784	-5.28909425	6.28392375
baga1272	1.683766953365	2.90151098976985	-3.998352	7.66313825
baga1273	1.298609911755	2.8895065428689	-4.510263	7.1703125
bahi1252	0.28751377736	2.73846056757806	-5.0474915	5.9707095
baim1244	-2.764476317515	2.94144819071705	-8.73563575	2.96276374999999
baki1244	-0.1169810374445	2.8278259079937	-5.53673075	5.82401375
bala1311	-1.999409204256	2.91299301374822	-7.77986475	3.88559925
bala1315	-1.536127727334	2.89081474660889	-7.178747	4.54546575
bala1316	-1.562131129304	2.84927945819499	-7.3043765	4.41986975
bali1278	-2.0488687973145	2.89885197645532	-7.78605025	3.52921399999999
balo1261	-0.0250085147665	2.90108712442871	-5.773379	5.8647295
balu1257	-1.69418598933	2.91386574901349	-7.5853355	4.07867125
bamb1270	-1.762103508295	2.91225140370137	-7.721112	4.10223925
bamu1253	-0.480829988295	2.94391604677868	-6.51097475	5.322875
band1344	-1.7759086337585	2.9664214342981	-7.91140375	4.38866775
bant1281	1.32958663883	2.87761406279538	-4.06070275	7.30401975
bant1288	-2.84443519849	2.92457585056671	-9.00249975	2.926784
bara1357	-1.002443060605	2.86925628938182	-6.98009225	4.7374765
bara1369	-1.9822756768265	2.93890189084213	-7.86014775	4.09914975
bara1370	-2.606502410299	3.01727383475756	-8.77218725	3.16455649999999
bare1276	1.66571937553	3.09853812655638	-4.267863	7.92735
barg1252	1.9845150569215	2.93358238439566	-3.66765575	8.04018775
bari1286	1.104429238845	2.82534017364585	-4.41149875	7.07872175
baro1253	-1.42830561127	2.87446400419983	-7.12885725	4.56359274999999
basa1282	1.08696953525317	2.8746386048804	-4.611555	6.81576275
bash1264	-3.9827164725	3.38996205256867	-10.9295675	2.60260425
basq1248	-4.67984448563	4.93435124505399	-15.7357125	3.97275099999999
bata1289	-0.0876478709135	2.85475031033037	-5.65955725	5.83548624999999
baur1253	2.501620198395	3.09308115747134	-3.546693	8.9902895
bayb1234	-2.876319518155	2.9274663729279	-8.8401265	3.06712975
bebe1248	2.88982030332	2.86201909415276	-2.45544	8.67521999999999
beem1239	0.587565052767	2.83310817507607	-5.2055935	6.45814524999999
beka1241	-1.54925365985	2.92181817723204	-7.73484225	4.570822
bekw1241	-0.634834131805	3.03531795280618	-6.776635	5.37578275
bekw1242	0.6989819141615	2.90045133083223	-5.013891	6.72048675
bela1254	-3.9042430624	3.21110577402197	-10.5294525	2.31618975
belh1239	0.973496875794	2.78442314047024	-4.2521625	6.61318274999999
bell1243	-3.025110402235	3.3296762260543	-10.0260975	3.4956175
bemb1257	0.945623625289	2.7445494903873	-4.502462	6.4270845
bert1248	-5.51961467715	5.92000269768955	-18.67554	4.51849475
bhoj1244	-2.832627679155	3.06983481177169	-8.93143975	2.99524475
