Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.51488218716	2.51898636566211	-5.391623	4.68036325
abee1242	-1.302586530795	2.66949592835244	-6.49389625	4.13718799999999
abkh1244	0.657598664701	2.99806007848068	-5.0759015	7.0860355
abua1245	-0.706910282715	2.88449980818557	-6.4769495	5.151293
abun1252	-1.86966764119	2.96483729445448	-7.7210085	3.6925305
acha1249	-1.6868909364385	2.62775008428446	-6.8388625	3.6918995
acha1250	0.5952515355535	2.75104070493552	-4.8068475	6.18239849999998
ache1245	-4.237385735335	4.0077432966938	-13.0308475	3.081363
achi1256	1.168543572546	3.0661050915604	-4.8664725	7.49688424999998
achi1257	-2.39404467913	2.61701634140564	-7.4855465	2.58061825
achu1248	-1.419178571595	2.7562165057201	-7.303444	3.670725
acol1236	-4.36062136263	3.84465069562364	-13.2403525	2.57481525
adan1251	1.1798229308465	2.84989945117984	-4.08150325	6.92953875
adny1235	-0.0073435553	2.725190383262	-5.10334625	5.565694
adon1237	-1.7716255547845	2.60971181263643	-6.84630925	3.17038699999999
adze1240	-1.057172337885	2.53064945827719	-5.970001	3.81295049999999
afar1241	-1.477258977285	2.68101233692296	-6.68845375	4.0129765
aghe1239	-0.672396313855	2.73324403964392	-6.11949975	4.9805415
aghu1255	0.40091498787345	2.58550046310513	-4.3921695	6.02100949999999
agob1244	-2.090699895925	3.01932740357853	-8.26173375	3.66762525
agua1253	-1.3590551556495	2.73885852230028	-7.15019575	3.85274175
agus1235	-2.693953524455	2.64923527397799	-7.84051675	2.53787375
agut1237	-2.77213276625	2.67836419339097	-8.00767725	2.40176849999999
aheu1239	-3.373438452205	2.63017040001537	-8.61023875	1.7075355
ahin1234	-2.900794657375	2.68735844898125	-8.25138525	2.38617724999999
aime1238	-1.6132045162625	3.27289139859636	-8.32786975	4.64189225
ainu1240	3.201161289235	3.8826344464414	-3.7130365	11.89855
ajab1235	-0.984817677973	2.73905296064857	-6.2664005	4.34506424999999
ajie1238	-1.56386552703	2.59321616157164	-6.68322525	3.430441
akha1245	-1.55724513888	2.54908155301992	-6.434777	3.82507125
akoo1248	1.156065246215	2.58820491799705	-3.8705685	6.407366
akun1241	0.6499104775	2.86526005909084	-4.86501975	6.71458424999999
alab1237	1.43987531257	3.06574798875334	-4.24792375	8.07084025
alab1254	-1.05354241385	2.64620431565267	-6.1382745	4.4765785
alac1244	-2.220072214965	3.02536737542632	-8.47359575	3.55059075
alag1248	-1.503818427845	2.68380741854035	-6.715172	4.03006149999999
aleu1260	-1.590794418935	3.00048846574461	-7.47418725	4.16389124999999
alor1247	-1.80328705766	2.58873141487061	-6.78156525	3.21208225
aluk1238	-2.4036697141832	2.84566224668621	-7.921732	3.24967875
amah1246	-0.727250874056	2.7085158002818	-6.07407375	4.77231674999999
amam1246	-1.14900043642	2.85812851783229	-7.01341125	4.513143
amap1240	-0.7101107131605	2.85873720033625	-6.43811425	4.96061199999999
amar1272	-1.371352982825	2.59179539900618	-6.4567865	3.77092625
amar1274	-1.25091071523065	3.07163855396936	-7.34653275	4.57424549999999
amas1236	0.91470416115	3.09201664003795	-5.11699525	7.23778475
amdo1237	-2.63650817707	2.61301048973421	-7.7674055	2.445589
amii1238	-0.037395024365	2.9109022442708	-5.8805775	5.753142
amri1238	0.094492616053	2.6444145592714	-4.84463525	5.5268565
anei1239	-0.3560122089095	2.57682970570841	-5.32108625	5.0910815
anfi1235	-1.890092269035	2.79426441009847	-7.28653775	3.49824374999999
anga1288	-0.45530429269	2.58571069460022	-5.40598175	4.88311425
anga1290	-0.005033141815	3.16329975450307	-6.32650475	6.2484765
anuf1239	-1.2757718168935	2.68169695596315	-6.48759525	4.2216655
anut1237	-1.1791875309935	2.51045468491193	-6.10692475	4.09484025
anuu1241	-0.77768903396	2.59641526061267	-5.7575455	4.456841
aona1235	-0.6179061256	2.61893648568578	-5.6763245	4.80631124999999
aoua1234	-2.01865682858	2.70104561735728	-7.33522975	3.23634774999999
apat1240	-1.578036101985	2.57044114526569	-6.834228	3.40880474999999
apin1244	3.06132914824	2.94480252876534	-2.408124	8.9990275
apma1240	-1.364161057382	2.56429988000235	-6.406618	3.856664
apur1254	1.452604014308	2.74292713497733	-3.8888425	7.27362875
arak1252	-0.3637262090055	2.56329185307066	-5.517294	4.93095025
arao1248	-2.0389246429	2.80909457057704	-7.69625975	3.57028499999999
arap1274	1.713066554175	3.12060353953168	-4.31521	7.927958
araw1273	1.7531518119475	2.96049772959313	-3.99506775	8.00085874999999
arbo1245	-1.552339553775	2.64482165948601	-6.6664035	3.83251975
area1240	-1.571414884765	2.54021007336587	-6.55528275	3.56305849999999
aree1239	-1.437051915496	2.58768716536619	-6.4258185	3.83881024999999
argo1244	0.169517692657	2.76198023584524	-5.19266275	5.726959
arom1237	-3.9857119365225	2.77441282068734	-9.271018	1.7149195
arop1242	-1.28478378371	2.57268734727637	-6.3316725	3.84250375
arop1243	-0.532853032922	2.56431802950278	-5.587563	4.831706
aros1241	-1.65918106644336	2.60915802623327	-6.72738175	3.6764765
arta1239	-2.90753704036	2.64122869785547	-8.306153	2.35858375
ashe1272	1.407263952145	2.75491354430124	-3.99496875	7.22032824999999
assi1247	1.194736698265	3.08274301690698	-4.59714675	7.77373774999999
asur1254	-2.164518864345	2.6414984495095	-7.299577	3.380081
asut1235	0.4985956205895	2.59796316535019	-4.35156375	5.92096924999999
atam1240	-2.70463536162	2.63319474351366	-7.86573075	2.6163835
atay1247	-1.2526970821535	2.7219477435143	-6.612026	4.224405
athp1241	-0.456622847013	2.63101265219818	-5.3835095	4.882639
