Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9413867398135	2.66423081361423	-6.035912	4.62541749999999
abee1242	-2.11441199018895	2.92360699830756	-7.71569425	3.515156
abkh1244	1.180436741922	3.12640715577901	-5.0190295	7.31268975
abua1245	-1.4860763677495	3.0476563687022	-7.440184	4.43042075
abun1252	-1.23241566155	2.98669728303283	-7.359953	4.29006225
acha1249	-1.5659678626185	2.70947012695752	-6.93859075	3.70620975
acha1250	1.82141295727	2.78215660409029	-3.4992055	7.40963324999999
ache1245	-1.750751263355	3.18474366532822	-8.51249025	4.24750799999999
achi1256	1.33884359	3.08204870660939	-4.53387075	7.6759845
achi1257	-3.05296051847	2.78361729748987	-8.485145	2.51560725
achu1248	-2.764671859345	3.14574244690533	-9.393404	3.032975
acol1236	-2.673266461389	3.01116357791739	-8.60941025	3.10862175
adan1251	1.59588799426	3.08821088242471	-4.2473605	8.10337975
adny1235	0.8009104950905	2.80372182233454	-4.523507	6.5518895
adon1237	-2.14982274365	2.74570360781965	-7.43350375	3.30800199999999
adze1240	-0.88474330312615	2.70587816207759	-6.13573575	4.5107295
afar1241	-1.617113434795	2.75960757494537	-6.972448	3.82275449999999
aghe1239	-1.091288570605	2.95017083476376	-6.96163275	4.552994
aghu1255	0.80770304943	2.54796097959566	-4.28295575	6.11409074999999
agob1244	-1.9487946651215	3.04687048980591	-8.06177525	3.88983724999999
agua1253	-2.740217187895	3.16461480503158	-9.01255975	3.29367649999999
agus1235	-2.852631089815	2.69904166415737	-8.34629375	2.47071
agut1237	-2.71095468937	2.75568867656872	-8.258736	2.5731665
aheu1239	-3.3824366936	2.88611376906721	-9.25636075	2.66074849999999
ahin1234	-3.141120687215	2.75315727555741	-8.71615525	2.147871
aime1238	-1.5795682599395	3.09596602488896	-7.95187275	4.26056825
ainu1240	3.316354308435	4.07553169773262	-4.269398	12.64338
ajab1235	-1.9970008890735	2.97445597199779	-8.25290725	3.86404175
ajie1238	-1.68869420603	2.68162930559351	-7.1132005	3.52732049999999
akha1245	-1.67304086598	2.68698418988878	-6.88304125	3.705484
akoo1248	0.704096753	2.82548239455015	-4.8660815	6.3694075
akun1241	1.40624821216	2.78597696193433	-3.82146475	7.1313535
alab1237	2.211433431735	3.21264484092972	-3.7477375	8.7845985
alab1254	-0.91972714571	2.71497673051156	-6.31252475	4.44940875
alac1244	-2.348098824665	3.0422307233525	-8.434252	3.53841099999999
alag1248	-1.66956285313	2.84476948155173	-7.14124575	3.79754049999999
aleu1260	-2.06208694458	3.19950625310012	-8.55985125	4.011025
alor1247	-2.146949784815	2.72361211273891	-7.345853	3.24669275
aluk1238	-1.696586425483	2.77550995881538	-7.19347325	3.75280925
amah1246	-0.39581680011295	2.71611868413746	-5.5843695	4.8381635
amam1246	-2.63707055957	3.36335830045132	-9.6464745	3.86450149999999
amap1240	-1.3921709619	3.19831389946699	-7.901328	4.62252325
amar1272	-0.7344725570048	2.63017761519002	-5.86443325	4.365836
amar1274	-1.70650222079	2.99358986006054	-7.99173625	4.1452965
amas1236	-3.44160672397	4.12596690018266	-12.00527	3.69506375
amdo1237	-2.86755522268	2.82009066472811	-8.40619025	2.6472085
amii1238	-0.067487508772335	2.92572847251499	-5.7708415	5.707858
amri1238	0.55229473193	2.67581551465174	-4.58672425	5.99491
anei1239	-0.1063771225505	2.69721436801896	-5.15824225	5.29337674999999
anfi1235	-1.8128606889	2.78291364252898	-7.38208125	3.52043125
anga1288	-0.241462463605	2.66376547484856	-5.39818975	5.04684499999999
anga1290	-1.31322044906	3.18005493086569	-7.71637875	4.94925499999999
anuf1239	-2.064196004055	2.93913283570362	-8.270321	3.42836475
anut1237	-1.518775416795	2.6166981618917	-6.58806125	3.75513449999999
anuu1241	-1.6626006497025	2.62185870669918	-6.7928635	3.55552525
aona1235	-0.17722487759	2.64091177437262	-5.2132875	5.0656925
aoua1234	-1.900730633555	2.97167105691258	-7.65765775	4.0794455
apat1240	-1.593252785565	2.63853710700836	-6.8198065	3.729028
apin1244	4.318831914315	3.03715553489271	-1.092377	10.4313025
apma1240	-1.637806555925	2.70433082688882	-6.809772	3.95034975
apur1254	3.507670534	2.9168338476896	-1.82158975	9.49750025
arak1252	-0.174228844145	2.66544586558056	-5.0385325	5.15709775
arao1248	-2.2017138208365	2.9029588911836	-7.9225405	3.14929625
arap1274	1.9431203614005	3.11844791760888	-3.9791505	8.282558
araw1273	2.46926752982	2.82677973992548	-2.70473825	8.06623974999998
arbo1245	-1.687041835745	2.71356703347181	-7.00248175	3.55166675
area1240	-1.709577512495	2.65128564298785	-6.69904525	3.4845595
aree1239	-1.793682665235	2.67988295231211	-7.08734475	3.3518735
argo1244	0.5149146045	2.940492755278	-5.09945225	6.2459715
arom1237	-4.04184718975	2.94084576740211	-9.8879835	1.89597725
arop1242	-1.493132880735	2.7386266408841	-6.8188575	4.09332024999999
arop1243	-0.334834301015	2.64568931420985	-5.3613165	5.14370424999999
aros1241	-1.7484148388965	2.65580013588428	-6.8399	3.7357065
