Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.132874279166	1.10795156958695	-3.49513425	0.691521025
abee1242	0.2151850118645	1.08054519583032	-1.99194025	2.54017325
abkh1244	0.5570775461185	1.11704886639884	-1.4032075	2.94998924999999
abua1245	-0.2937701443004	0.992371451049774	-2.29508275	1.60883275
abun1252	0.666118168094	1.01707606795939	-1.22523125	2.88009025
acha1249	-0.216469196621	1.03866846423047	-2.42130425	1.78775
acha1250	-0.8679272617745	1.15179355902263	-3.41743	1.08293625
ache1245	-0.09014759221	1.08898424858578	-2.23953475	2.08271925
achi1256	0.525560666642	1.13053888121755	-1.542254	2.96749175
achi1257	0.337352873427	1.06857340257499	-1.790443	2.4433625
achu1248	-0.1797471878615	1.14171687654635	-2.53415325	1.95275075
acol1236	-0.108030091055	1.08187150066017	-2.344187	2.06933075
adan1251	0.34028785341645	1.03877120102472	-1.64054775	2.5082365
adny1235	0.773275721364	1.1491447032719	-1.20501375	3.48087025
adon1237	-0.2695172752722	1.07885515468795	-2.4865525	1.796199
adze1240	-0.9115232744985	0.963636768146715	-2.96842975	0.771539875
afar1241	-0.10025538339125	1.0788961023365	-2.2872265	2.054529
aghe1239	-0.499873230478	0.916376373978941	-2.44146125	1.199341
aghu1255	1.1598132818035	1.15610578313986	-0.7318798	3.7274785
agob1244	-0.2077746807605	1.07215359645005	-2.43859225	1.94581425
agua1253	-0.12071381471725	1.15157259737618	-2.53000925	2.053005
agus1235	-0.1078986509915	1.0900246568992	-2.34772825	2.0017595
agut1237	-0.1715835219665	1.11127075649504	-2.45380875	1.894504
aheu1239	-0.1266976050415	1.14153872745774	-2.53518725	2.1579085
ahin1234	-0.542990138602	1.08980263488815	-2.90149625	1.48195825
aime1238	-0.07527973073305	1.0164932366572	-2.09521175	2.04201475
ainu1240	0.24098779341705	1.16518747532818	-1.98691325	2.798646
ajab1235	-0.257524681717	1.14380095029094	-2.743759	2.02425374999999
ajie1238	-0.6858742388305	1.09934799698907	-3.05200875	1.2488415
akha1245	-0.11349454597965	0.955967200934625	-2.14874875	1.766455
akoo1248	-0.1233250903325	1.00459955474874	-2.127667	1.9273495
akun1241	-0.493585656191	1.05573849279739	-2.70207225	1.44437
alab1237	0.0877668571235	1.08654838061049	-2.0352575	2.349789
alab1254	0.823451440851	1.08837189174404	-1.07563475	3.13401825
alac1244	-1.0140414914825	1.12289282221446	-3.5875265	0.864184074999999
alag1248	-0.4753099459749	1.01250367078597	-2.61712975	1.3925625
aleu1260	-0.0746232715085	1.09981166848569	-2.35863	2.16380425
alor1247	0.2285865080005	1.04169222715911	-1.86069775	2.3643455
aluk1238	0.44169925315235	1.05928494647482	-1.523787	2.71594
amah1246	0.6003464293205	1.10115808391393	-1.476925	2.92298499999999
amam1246	-0.896791840738495	1.00273729058568	-3.02753625	0.953038674999994
amap1240	-0.8254419051535	1.01823507891346	-3.02068425	0.962582325
amar1272	0.712837976197	0.938859133084234	-0.9788708	2.73802275
amar1274	-0.4126877960808	1.12428507822761	-2.7021355	1.80750475
amas1236	0.1315908873442	1.04484716656684	-1.911722	2.3034265
amdo1237	-0.0999260727076	1.12327387238183	-2.427575	2.154936
amii1238	-0.0887940802465	0.995158176920781	-2.05166425	1.889658
amri1238	0.298960624124	0.985998888027285	-1.61640675	2.30049325
anei1239	1.1075729251335	1.09160009594719	-0.724516075	3.577418
anfi1235	-0.226124781898	1.11629502573632	-2.53586275	1.87712525
anga1288	0.808457812279	0.965857639559619	-0.896522375	2.87914425
anga1290	-0.8724174530964	0.931356306105954	-2.85497775	0.818231724999999
anuf1239	-0.3787441511435	1.05701868118132	-2.700865	1.66129025
anut1237	-0.190353082208	1.09036301337963	-2.52124275	1.85293825
anuu1241	0.094423501443	0.987725355196566	-1.899339	2.07371825
aona1235	0.6616500210055	0.976021872425817	-1.109802	2.76152075
aoua1234	-0.1528681140205	1.10008465746472	-2.5422365	2.02059575
apat1240	0.153723315494	1.03370270692685	-1.89404925	2.2770445
apin1244	0.0639298772375	1.14149501112764	-2.23611	2.40490199999999
apma1240	-0.00521774952175	0.87712826839657	-1.7892815	1.76756
apur1254	-0.2596333927525	1.07655936891534	-2.50733525	1.83251399999999
arak1252	0.9086679736825	0.891967091811282	-0.595528875	2.844745
arao1248	-0.062995991982	1.07145213445262	-2.17491825	2.114796
arap1274	0.0867716388385	1.1463225599212	-2.1748135	2.39216625
araw1273	0.2027745652	1.16339279379599	-2.0981675	2.6441805
arbo1245	-0.3712052179235	1.05538314678295	-2.69673525	1.6974755
area1240	0.03730267920125	1.00809358399525	-1.94221925	2.11233125
aree1239	-0.36699365613595	0.973472891641935	-2.52192975	1.48637025
argo1244	0.587670871301	1.13032834789662	-1.3968155	3.03545325
arom1237	-0.127151178671	1.07174625156273	-2.31013375	1.95741475
arop1242	-0.6000278589865	0.989835295886984	-2.71550125	1.23761
arop1243	0.065496000788	0.950267427784298	-1.76013575	2.04505375
aros1241	-0.295848398242	1.07532864191964	-2.5594065	1.69329225
arta1239	-0.5028440138345	1.07971262691339	-2.8502165	1.52279849999999
ashe1272	0.554437405784402	1.11494244692435	-1.447927	3.14963375
assi1247	0.1002219020355	1.08559117578557	-2.05729025	2.3658985
asur1254	0.3581059647477	1.10271688826322	-1.7847835	2.65943125
asut1235	-0.857783204928	0.994071015881608	-3.0429425	0.884541625
atam1240	-0.2167987758255	1.1004229546803	-2.44646575	1.8705215
atay1247	-0.03114390449	1.02430942825902	-2.09033675	2.0000205
athp1241	0.9064422199485	1.06813775389315	-0.948671375	3.14890074999999
atii1237	-0.20433310331195	1.08813085348202	-2.53529575	1.91765875
aton1241	0.0492013822925	1.07732259238061	-2.14754	2.16199975
aulu1238	0.4586330068835	0.829405360659275	-1.06271875	2.17835725
auuu1241	-0.61295728732885	0.961830413926775	-2.63366225	1.209325
auye1238	-0.4007246840095	1.06533896025284	-2.70540625	1.480167
avac1239	0.157072523387	1.06165496092796	-2.0252695	2.31571825
avok1242	-0.35450584657135	1.06256030210116	-2.64730825	1.63297075
awad1243	0.22645077653445	1.02836291424759	-1.6793545	2.47802
awad1244	-0.5222790049505	0.963606897951454	-2.56885175	1.276232
awap1236	-0.995020931857	0.991381591048702	-3.08030175	0.668413174999999
awar1248	-0.850482179688	0.943296117702415	-2.915446	0.799308175
awar1249	-0.0174854355699	0.95688541651556	-1.9499415	1.97520225
awet1244	-0.2942775661585	1.05049756000041	-2.4883615	1.7585165
awji1241	-0.161899004992	1.14938351807773	-2.69563175	2.08298175
awtu1239	-0.7237392965778	0.990387909862107	-2.88090975	1.0925635
axam1237	0.524100618355	0.856112294004047	-1.1196	2.36876075
axiy1235	-0.3471795012846	1.1167099191087	-2.69399325	1.78297399999999
ayac1239	-0.07024981295945	1.10060141554782	-2.451907	2.032189
ayiw1239	-0.2589709189235	1.05140633665324	-2.45034525	1.68512675
azha1235	-0.3027882244015	1.11380746325487	-2.56044325	1.90937575
baba1264	-0.6019234181115	0.956348392709905	-2.6234715	1.14583425
baba1266	-0.4628725002765	0.953792494271619	-2.53549475	1.313575
baba1268	-0.467839527757	1.0753785248321	-2.8246165	1.50609625
babi1235	-0.01027812455235	1.13625714048104	-2.4016305	2.26346675
bada1257	0.344533217293	1.06674863080028	-1.7637855	2.57144225
bafi1243	-0.158686235393	0.933180922299022	-2.04919575	1.7084645
bafu1246	-0.403787531467	0.909429774861778	-2.32682025	1.30710475
baga1272	0.4192654836785	1.06657386103884	-1.6803465	2.6519845
baga1273	0.606052586954	1.10807288497886	-1.39711125	3.051841
bahi1252	-0.14914079680675	0.929576442790813	-2.099412	1.69135425
baim1244	0.047054943746	1.07578861583591	-2.10919375	2.283027
baki1244	0.50097653059945	0.897483528370873	-1.16281925	2.37867775
bala1311	-0.1710299093845	1.11975750130397	-2.57817325	1.94514075
bala1315	-0.06899870240115	1.15070184078778	-2.3718615	2.2674695
bala1316	-0.55022162280375	1.07209200919049	-2.968259	1.36807175
bali1278	-0.09482735174485	1.11673843066281	-2.5244215	2.10194975
balo1261	-0.794848190778	1.15586979637463	-3.38888575	1.14893125
balu1257	-0.3097497240435	1.06775804969039	-2.576219	1.70185875
bamb1270	-0.068886098669	1.12666263269856	-2.3666765	2.22852175
bamu1253	-0.464464686953	0.999390720174217	-2.7266045	1.44725975
band1344	-0.2540189063	1.06663560445362	-2.47924075	1.85869675
bant1281	0.73705885055065	1.05241628748244	-1.031005	3.1185065
bant1288	-0.2536766048865	1.14657320344668	-2.59847575	1.946854
bara1357	-0.69076988846	1.02892553038057	-2.88444525	1.20922975
bara1369	-0.088582750169	1.08307928137871	-2.343033	2.100039
bara1370	-0.25048109962305	1.14145618934523	-2.641696	1.92719775
bare1276	0.2790897058255	1.02934806935629	-1.740886	2.56439825
barg1252	0.027331939279	0.913431480902414	-1.687607	1.95465725
bari1286	0.7108853851355	0.940161726019721	-1.01249575	2.7589815
baro1253	-0.02925615116935	0.907273960197762	-1.87543925	1.75573225
basa1282	0.7437460548726	1.04924438539828	-1.03210075	3.1198315
bash1264	-0.0176353706492	1.12815244083226	-2.25378125	2.3894755
basq1248	-0.1545417178535	1.14044945871058	-2.48155525	2.12411675
bata1289	0.8084798645523	1.17627452649874	-1.28611325	3.40045675
baur1253	0.276720153942	1.11414923877519	-1.833672	2.780511
bayb1234	-0.101957909258	1.146863175645	-2.54531925	2.1281995
bebe1248	0.2050976377095	1.00948308509371	-1.7426605	2.2671925
beem1239	-0.4364144602495	1.05379352191136	-2.7792625	1.476401
beka1241	-0.102848167222	1.10240572348916	-2.4765515	2.10914825
bekw1241	-0.0362146933255	1.02597423560793	-2.1509485	2.06886375
bekw1242	-0.1346083631927	1.0365568275968	-2.29740625	1.913996
bela1254	-0.037049148783	1.14578497843235	-2.36122425	2.18205225
belh1239	0.9251857472075	1.07361229698899	-0.909531425	3.285797
bell1243	-0.486522866279	1.10646365339559	-2.89426175	1.66137375
bemb1257	-0.5328735060405	1.06641338812189	-2.89472475	1.40370125
bert1248	-0.157012846805	1.11291262123623	-2.57753825	1.989092
bhoj1244	-0.2474698699035	1.14037165345986	-2.6177945	2.03222625
bian1252	-0.675902008686	0.894544356378045	-2.4597295	1.063526
biao1253	-0.2320545654265	1.1531392618734	-2.73751825	2.0576695
biao1254	-0.190582974323	1.10461061552832	-2.513	1.98095025
biao1256	-0.19640463199	1.08919529246975	-2.5772625	1.8544485
bier1244	0.504952886934	0.890129455284899	-1.13036125	2.370403
bign1238	0.68942162334945	0.833524478310263	-0.865319575	2.4731205
biha1246	-0.2952726641015	1.0624836910354	-2.56190975	1.7672145
bila1255	0.7877550945654	1.09961184484313	-1.056979	3.27562725
bilb1241	-0.259342998232	0.889320663829453	-2.15523675	1.5082305
bili1260	-0.1210972383565	1.14417324322284	-2.5769505	2.2151185
bimi1240	-0.71297319194445	1.00947832894374	-2.90248325	1.108019
bina1277	-0.8530660056395	1.01009579914053	-3.02263725	0.945447499999999
bini1246	-0.13466536380175	1.04471008327588	-2.43089725	1.91620725
binu1244	0.01401847064205	1.0560225682323	-2.07734125	2.0323805
