Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.031593323387	2.82151006323541	-5.442188	5.9619815
abee1242	-0.980475666535	2.98034354840561	-6.3546005	4.97529899999999
abkh1244	0.2076129131035	2.99247186543393	-5.35306925	6.32285299999999
abua1245	-0.338881690056	3.050333459849	-6.09303175	5.75861949999999
abun1252	-0.683401472797	3.33408408788518	-7.2972555	6.06405099999999
acha1249	-1.20071719372	2.85161340395727	-6.735308	4.644204
acha1250	1.2122233320051	2.99619062765283	-4.333117	7.36340124999999
ache1245	-2.216303502755	3.54114881148651	-9.377436	4.48349325
achi1256	2.19221637805719	3.15907386673824	-3.5264175	9.05845775
achi1257	-1.9827402877775	2.91958062376114	-7.6393415	3.8480045
achu1248	-0.721876886864	3.13693608246222	-6.6676395	5.43834249999999
acol1236	-2.214251065285	3.14686892816482	-8.31979525	3.9372055
adan1251	1.299922169089	3.12702523844917	-4.49422475	7.91030424999999
adny1235	0.8032748118205	2.90819717541627	-4.391682	6.761258
adon1237	-1.25838565015	2.8873688843449	-6.7744	4.72311725
adze1240	-0.44179561225	2.89670690470148	-5.9715285	5.76621675
afar1241	-1.1312139526215	2.88903806596315	-6.61177475	4.7392675
aghe1239	-0.251482841775	2.94369575676076	-5.63888	5.88906974999999
aghu1255	1.268532484525	2.95140762816962	-4.168869	7.3536545
agob1244	-0.96473776742	3.16736801827413	-7.1460085	5.5473775
agua1253	-0.7002082901973	3.12273449552628	-6.688169	5.42222424999999
agus1235	-1.956461643565	2.8491863577068	-7.3136025	4.01034725
agut1237	-2.15138659009	2.94723020599229	-7.7426435	3.7409065
aheu1239	-2.976159578965	2.99529325388576	-8.98652275	3.12139975
ahin1234	-2.261910480945	2.88502859439371	-7.6539765	3.52493574999999
aime1238	-0.864562144006	3.24027873656676	-7.06548325	5.663749
ainu1240	1.083469691055	3.24895412457466	-4.89578175	7.89909425
ajab1235	-0.749039208747	2.98258774189544	-6.35680825	5.14490275
ajie1238	-1.0816373075775	2.9156314952428	-6.76815225	5.0085685
akha1245	-0.98179382794	2.80928716751594	-6.204433	4.9383875
akoo1248	1.53561981492	2.84783140693131	-3.81546675	7.46892699999999
akun1241	1.642012482956	3.03790898917096	-4.328922	8.14158775
alab1237	2.043883922825	3.19861583363925	-3.9054495	8.6408495
alab1254	-0.42750995695	2.85576457851748	-6.01076475	5.41835424999999
alac1244	-1.57034705548	3.12113811968965	-7.765343	4.75839275
alag1248	-1.544108375445	3.05159534933223	-7.406998	4.74031925
aleu1260	-1.039283030167	3.32240671752056	-7.5825545	5.41808199999999
alor1247	-1.276586483195	2.9058485653378	-6.617206	4.63709275
aluk1238	-1.8164459452	2.99804764065972	-7.38793525	4.42780699999998
amah1246	-0.3539408042975	2.90488131100925	-5.8461685	5.66065274999999
amam1246	-2.121460985665	3.41599985451678	-8.95241425	4.596583
amap1240	-1.0285541787716	3.21874659535384	-7.475394	5.485837
amar1272	-0.9254656518955	2.84343820250864	-6.19396525	5.11419825
amar1274	-0.814692130578	3.24487384488727	-7.03860625	5.48895325
amas1236	0.26896332121	3.47612302915674	-6.1849955	7.3900185
amdo1237	-1.554047682405	2.87310303867611	-7.02655225	4.14550375
amii1238	0.7509525912695	2.98849687757759	-4.943435	7.08267524999999
