Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.12074013279	2.30531625731606	-5.72318125	3.45295875
abee1242	-1.1659119170625	2.47038341870376	-6.037151	3.65743899999999
abkh1244	1.034091676952	2.82619798888236	-4.446952	6.87220675
abua1245	-1.4392409206352	2.65630920223475	-6.813904	3.54446999999999
abun1252	-2.24976820283	3.17824642052179	-8.97662825	3.7206415
acha1249	-1.05420123091	2.33504774100399	-5.7737005	3.36257225
acha1250	0.6576923016425	2.5597117452334	-4.3946465	5.67347175
ache1245	-1.26836824308	3.00804826960891	-7.425083	4.415015
achi1256	1.267421023363	3.0313939387498	-4.608724	7.34034075
achi1257	-2.40049367322	2.48286733719933	-7.29904675	2.386304
achu1248	-0.694545183755	2.60903577616471	-5.8637205	4.41299
acol1236	-3.3163311687795	3.1107530601078	-9.9860845	2.34409549999999
adan1251	1.67318736167	2.83568859481933	-3.57570025	7.727514
adny1235	0.5727527966475	2.55471505613277	-4.107589	5.91030549999999
adon1237	-1.712889397592	2.35576144881996	-6.29847525	2.99050825
adze1240	-0.87788798196	2.36889120695827	-5.56483475	4.04507125
afar1241	-1.370024311965	2.49155899901526	-6.222841	3.5195055
aghe1239	-0.69156878612	2.55272839370878	-5.85431775	4.33523
aghu1255	1.1005445120775	2.43003775422222	-3.315261	6.2112205
agob1244	-1.7668543451095	2.80476904518109	-7.55254825	3.60557725
agua1253	-0.5957698913303	2.61449412062519	-5.954175	4.624201
agus1235	-2.51740603885	2.37166997911254	-7.279474	2.07974075
agut1237	-2.724581552665	2.47919656425203	-7.6919775	2.07658124999999
aheu1239	-2.831678414765	2.50128747082678	-7.9869035	2.00583725
ahin1234	-2.94058520277	2.4272567641533	-7.8816	1.6448585
aime1238	-1.545444943162	3.00945402668631	-7.47250725	4.279584
ainu1240	3.1073057088395	3.6551015074048	-3.225156	11.0370025
ajab1235	-0.9477650796515	2.49038576683498	-5.9392495	3.94339425
ajie1238	-1.6608579407779	2.39527486263041	-6.38129075	3.01882825
akha1245	-0.4066376944251	2.28018434918746	-4.8659805	4.2865045
akoo1248	1.398762960559	2.38445241073884	-3.24171675	6.34240725
akun1241	1.27350392729	2.64752926799227	-3.90057	6.39805849999999
alab1237	1.60812571809	2.98115017754751	-4.1553455	7.54934275
alab1254	-0.63599619595	2.39017037279623	-5.23738775	4.1335755
alac1244	-2.425108696455	2.9400417004642	-8.594846	3.21668024999999
alag1248	-1.3859261463015	2.53992336730223	-6.2984985	3.73005475
aleu1260	-1.2705968095435	3.01189282027824	-7.55862075	4.33025624999998
alor1247	-1.715936216135	2.3468938919549	-6.39610125	3.01627224999999
aluk1238	-1.92666220408	2.55621122088523	-7.05869775	2.96211374999999
amah1246	-0.595600173325	2.52407639540055	-5.25158075	4.56823775
amam1246	-2.90860073188	2.99142955974139	-9.25790775	2.34875675
amap1240	-1.868229073385	3.0994393132113	-8.3903385	3.96691325
amar1272	-1.081959514787	2.31977080411926	-5.54833	3.62256375
amar1274	-0.92971591591	2.81720044549372	-6.6921345	4.62513224999999
amas1236	-3.52380205595	4.60104636703581	-14.2668725	4.23307674999998
amdo1237	-2.6485990227368	2.47824118480645	-7.809682	2.233414
amii1238	0.431741333574	2.60541146404198	-4.4973815	5.64571725
