Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.307872001647	1.1153502748451	-3.7989005	0.646451224999999
abee1242	0.279231233098	1.07600298772471	-1.85616125	2.533491
abkh1244	0.71748628064825	1.17183402150917	-1.38019775	3.170263
abua1245	-0.2992514823105	0.959467947210067	-2.20857025	1.59145025
abun1252	0.7107058646275	1.07300084937605	-1.27189225	2.84730575
acha1249	-0.244187225765	1.09522459885903	-2.46979275	1.8315685
acha1250	-1.014506390774	1.15830156378056	-3.484047	1.03495025
ache1245	-0.099595439001	1.1017821137318	-2.41841275	1.98397075
achi1256	0.62574352413	1.14284808965287	-1.53002875	3.102914
achi1257	0.4163782836645	1.10587717222566	-1.67394025	2.61326525
achu1248	-0.2654692771407	1.15121961257888	-2.61594425	2.05184675
acol1236	-0.0560749815441	1.13499654273898	-2.3388355	2.097811
adan1251	0.407310698773	1.06524899965315	-1.7091875	2.487472
adny1235	0.9761751608	1.21749041883925	-1.19898275	3.566653
adon1237	-0.34654903392	1.08152112688695	-2.63669725	1.72921125
adze1240	-0.9266608543815	0.924139182601486	-2.8046015	0.751492824999998
afar1241	-0.091663413	1.15413998817398	-2.3692315	2.041106
aghe1239	-0.5516287699845	0.944975132785279	-2.47197925	1.20844525
aghu1255	1.1800508213735	1.15883071185383	-0.717595475	3.5546295
agob1244	-0.17435395492225	1.13663089058717	-2.49878025	2.13456225
agua1253	-0.219233447459	1.11821278749869	-2.48577175	1.87456825
agus1235	-0.1027748655274	1.11059766671414	-2.38146075	2.0658195
agut1237	-0.25725435283	1.2098482632937	-2.84577425	2.11149525
aheu1239	-0.202763371863	1.17396470038043	-2.648985	2.08539725
ahin1234	-0.559383811526	1.09004529957356	-2.85964825	1.42877125
aime1238	-0.0778588357005	1.09454199890875	-2.3393305	2.04446425
ainu1240	0.5755631573145	1.20790805022031	-1.70806625	3.13984225
ajab1235	-0.40355406059355	1.14208463978693	-2.72232875	1.87091925
ajie1238	-0.7420398668159	1.09027036998216	-3.015812	1.26781375
akha1245	-0.025882244184	1.02197521202427	-2.09298325	1.955073
akoo1248	-0.1122361404	1.04960338383063	-2.2428775	2.00068275
