Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5590840600805	1.16928388381574	-4.01503075	0.595097624999999
abee1242	0.2587653841065	1.16668995807891	-2.03807625	2.542912
abkh1244	1.150715975226	1.35559120726542	-1.36734475	3.9713715
abua1245	-0.38655153879	1.07623617244519	-2.5880985	1.65945375
abun1252	1.0639673011875	1.17679549031281	-1.2813625	3.40493725
acha1249	-0.429433883938	1.24380147922477	-3.05050425	1.79949875
acha1250	-1.16363908361	1.2504945060838	-3.7216605	1.10929075
ache1245	0.0851536117245	1.34382924029176	-2.6178815	2.828062
achi1256	0.8542870305	1.26840048958652	-1.541976	3.534824
achi1257	0.55777538101	1.20924047646049	-1.789612	2.95879975
achu1248	-0.78576873002	1.26275156997457	-3.438106	1.51180125
acol1236	-0.2101951265725	1.3581731543419	-2.9484655	2.41588675
adan1251	0.782519634272	1.14501003698739	-1.471703	3.046775
adny1235	1.33101521154	1.26360226143241	-1.03991025	3.96799075
adon1237	-0.304853802433	1.16832027200564	-2.8208135	1.93283575
adze1240	-0.9940745751	1.0328466947023	-3.0631775	0.999962125
afar1241	-0.1595561365532	1.26789804788281	-2.78812325	2.25369325
aghe1239	-0.801584027856	1.0021001208112	-2.84248175	1.053388
aghu1255	1.7797138209453	1.34171832277554	-0.73179635	4.57632
agob1244	-0.388901529344	1.21546148344665	-2.90613875	1.943666
agua1253	-0.54867729221	1.29358034388649	-3.18380225	2.041878
agus1235	-0.358237075628	1.29210819084077	-3.04480675	2.003571
agut1237	-0.39582412618	1.24743926624395	-3.03886275	1.958568
aheu1239	-0.2127102162615	1.36841632069627	-2.965877	2.5221245
ahin1234	-0.9124550400265	1.19418748551001	-3.335554	1.31449525
aime1238	0.006281983015	1.161214557873	-2.289481	2.33801874999999
ainu1240	0.51003018151	1.32065663758915	-1.96086725	3.21786925
ajab1235	-0.5597409574195	1.24912305659817	-3.09527975	1.87592125
ajie1238	-0.91472649478	1.17823004029558	-3.43365625	1.3162705
akha1245	-0.0205517456055	1.16940294288147	-2.44050925	2.217047
akoo1248	-0.1921271415695	1.08243309600585	-2.287785	1.92531275
akun1241	-0.4903458830245	1.17122339488584	-2.855972	1.7706115
alab1237	0.32513039092185	1.25334503364289	-2.00806925	2.8643745
alab1254	1.076781868095	1.2667344301082	-1.41077375	3.72925675
alac1244	-1.586965799444	1.1842838503088	-4.1114435	0.601520125
alag1248	-0.538324608351	1.14175270809298	-2.9950955	1.6069755
aleu1260	-0.254463656498	1.27082117905873	-2.7865065	2.19660375
alor1247	0.59296473037	1.12949559656886	-1.70856825	2.78696625
aluk1238	0.822334623403	1.26036905827568	-1.53528125	3.47675725
amah1246	0.7909817767195	1.23855837644897	-1.55748	3.38281725
amam1246	-1.203591133846	1.08461395047124	-3.399203	0.860125249999999
amap1240	-1.07707075059	1.09430442190791	-3.271803	1.0271165
amar1272	1.2948337149765	1.03355830918035	-0.633807025	3.3942565
amar1274	-1.070469953715	1.21891556937154	-3.540048	1.2128915
amas1236	0.267912865352	1.25615846275669	-2.219058	2.75902775
amdo1237	-0.2829641335835	1.30873234544757	-2.87940875	2.33697775
amii1238	0.1021708920355	1.13965612097622	-2.186146	2.388107
amri1238	0.441353107588	1.11979610048701	-1.6851365	2.7810125
anei1239	1.64621794166	1.17187780353807	-0.4428198	4.14346625
anfi1235	-0.51651576810895	1.2716526949941	-3.1406895	1.9984265
anga1288	1.135500175445	0.945422216765682	-0.7293959	3.0216595
anga1290	-0.9826970995188	1.04294295535574	-3.091669	0.997416824999997
anuf1239	-0.627819860055	1.24098265444362	-3.28260875	1.65168575
anut1237	-0.194979402995	1.2983059004919	-2.9232535	2.284319
anuu1241	0.11622728676	1.11775863211057	-2.053318	2.32819525
aona1235	0.95504136913	1.00043060570973	-0.9937062	2.97865
aoua1234	-0.16220890204	1.35162438734191	-2.776605	2.3475385
apat1240	0.159714183925	1.17106864268808	-2.2179075	2.566049
apin1244	0.2171257637915	1.27575503509747	-2.20324825	2.8280495
apma1240	0.0079397134735	0.894660964909369	-1.78223325	1.754349
apur1254	-0.235662456915	1.25489829496579	-2.6482135	2.21129525
arak1252	1.386897536698	0.898354600014316	-0.279719275	3.247149
arao1248	-0.4558340939	1.20517886025955	-2.87632525	1.85171125
arap1274	0.1803637034865	1.29120597249894	-2.20190925	2.95589925
araw1273	0.3324403994975	1.27572621717058	-2.22282075	2.871909
arbo1245	-0.5514154720995	1.20512925584471	-3.113423	1.801596
area1240	0.049619008654	1.08932101010681	-2.05173225	2.260808
aree1239	-0.46154465114	1.06735861594216	-2.63278675	1.6263715
argo1244	1.02782173179	1.28163357726672	-1.30851225	3.68397425
arom1237	-0.21580818104	1.36112901747746	-3.04710725	2.460148
arop1242	-0.863461881435	1.11454055952998	-3.205803	1.328355
arop1243	0.378627320256	1.06054348731592	-1.63176225	2.47570025
aros1241	-0.4211447197485	1.20406675318957	-2.9253635	1.8313465
arta1239	-0.85561384808	1.25197198411634	-3.415778	1.459583
ashe1272	0.753465569925	1.23943189500311	-1.58959675	3.3181125
assi1247	0.2442088722535	1.29813957801409	-2.32990525	2.93098875
asur1254	0.488247079388	1.31383076774069	-1.98789	3.11525625
asut1235	-1.062430851696	1.08856405960873	-3.33402925	0.93386125
atam1240	-0.45071598664	1.26009354922682	-3.03584325	1.8406235
atay1247	0.0828179563485	1.10404292946963	-2.0288165	2.276131
athp1241	1.9450808583	1.09769085850746	-0.1763973	4.21402275
atii1237	-0.3887018984075	1.30440311591728	-3.1146695	2.03705525
aton1241	0.0713513051085	1.23766256511226	-2.411912	2.52070275
aulu1238	0.7315960731765	0.81304941222752	-0.781253325	2.35818925
auuu1241	-0.85284676967625	1.04109831645367	-2.9549845	1.13020175
auye1238	-0.5377594062645	1.18488866172127	-3.0707405	1.6951405
avac1239	0.33017928435	1.282393863441	-2.095183	2.83544575
avok1242	-0.6544620349155	1.21272673015765	-3.18592525	1.64040325
awad1243	0.234018778805	1.22143591488479	-2.14850775	2.68419475
awad1244	-0.4672611359038	1.05063762427055	-2.54022025	1.6203595
awap1236	-1.180492524562	1.12626389793347	-3.47205175	0.970666249999999
awar1248	-0.88652965818	1.0053349328388	-2.9008205	1.15314125
awar1249	0.14759692819	1.05376426230489	-1.9294515	2.25249225
awet1244	-0.333327769079	1.13531892607229	-2.63814225	1.85891425
awji1241	-0.2082982682595	1.31279576782108	-2.94954575	2.23401725
awtu1239	-1.012239371325	1.06458903626917	-3.20263625	0.976123325
axam1237	0.83324251243	0.845706834093271	-0.743243075	2.513833
axiy1235	-0.533708434125	1.32577544110805	-3.324898	2.04087425
ayac1239	-0.288697030777	1.22989865003155	-2.83552125	2.0577605
ayiw1239	-0.336559270596	1.16283465846481	-2.753752	1.88789375
azha1235	-0.48197005565725	1.29362418932426	-3.17846975	1.8489885
baba1264	-0.91693234762	1.05357281667797	-3.13511175	1.091396
baba1266	-0.713787115145	1.01914546658361	-2.809525	1.239893
baba1268	-0.5934538837505	1.23505840107744	-3.21144475	1.73689525
babi1235	-0.0291180521795	1.2782693171053	-2.4894365	2.56409325
bada1257	0.675291749839	1.23266606280408	-1.729423	3.15309249999999
bafi1243	-0.248435899953	0.960058271277879	-2.1068095	1.62232775
bafu1246	-0.6457973060715	0.994639878497008	-2.6275495	1.28369875
baga1272	0.785561512661	1.18671975327062	-1.43254175	3.27481625
baga1273	1.0431470088605	1.21038961364687	-1.16461925	3.58971
bahi1252	0.4157965589335	0.905971079801347	-1.37721	2.2345075
baim1244	-0.1361591404945	1.2300865102512	-2.58956475	2.150216
baki1244	0.7829831937465	0.899284540203397	-0.9157792	2.53135325
bala1311	-0.39185155826835	1.28728921154171	-3.01338825	2.08251125
bala1315	-0.1880914292	1.33680723889005	-2.939813	2.42175675
bala1316	-0.7413002775325	1.23249699552966	-3.31234775	1.4721475
bali1278	-0.172005304618	1.32470347374284	-2.883057	2.37937575
balo1261	-1.184223020185	1.17312360652662	-3.60904075	0.995700674999998
balu1257	-0.503705374063	1.17860124028311	-3.01775925	1.64056574999999
bamb1270	-0.2687809567215	1.26744281770258	-2.89359275	2.1610645
bamu1253	-0.677393740936	1.07377747534357	-2.862924	1.3926865
band1344	-0.4348720514	1.29920126491337	-3.10925225	2.0296405
bant1281	1.796886223435	1.0312326322037	-0.101234025	3.924231
bant1288	-0.43504023695425	1.26475358301443	-3.07975325	1.95574925
bara1357	-0.8128119445315	1.10774573964382	-3.15473175	1.1978595
bara1369	-0.1234677214975	1.34377591024103	-2.7564655	2.596546
bara1370	-0.46566469404	1.31166966487476	-3.24042925	1.98392
bare1276	0.3695552091275	1.21942184758877	-1.78614525	2.8447135
barg1252	0.2656505247195	1.02184731316161	-1.65809	2.2409455
bari1286	1.2903149175005	1.0343214022767	-0.67028465	3.333063
baro1253	-0.02974719629	1.01332382412678	-2.10638125	1.85159375
basa1282	1.0993704818125	1.1412972381786	-1.07626725	3.477487
bash1264	-0.041465275363	1.30984634868646	-2.80440075	2.564334
basq1248	-0.254761659905	1.318542363673	-2.9253625	2.36678025
bata1289	1.349590400125	1.3066189051219	-0.934798375	4.01014225
baur1253	0.488335108405	1.233622013191	-1.8059695	2.97728049999999
bayb1234	-0.23308506240835	1.28283812928055	-2.939534	2.23204325
bebe1248	0.43165665719	1.24777748698359	-2.061068	2.99254875
beem1239	-0.669737181715	1.28499275880086	-3.20436175	1.8278505
beka1241	-0.29238766972866	1.30173545733653	-3.06841025	2.19092625
bekw1241	-0.1339848033745	1.13789488703947	-2.3723375	2.12483874999999
bekw1242	-0.3198448006895	1.20629484032062	-2.74064925	1.938049
bela1254	-0.087721877391	1.31688848099739	-2.736963	2.50432099999999
belh1239	2.016602272555	1.07547322591049	-0.0740267225	4.1879485
bell1243	-0.815267764094	1.2444180288459	-3.39720025	1.57620199999999
bemb1257	-0.75147135034	1.25158948094675	-3.380018	1.60174175
bert1248	-0.4501640188655	1.24063526289067	-2.98699075	1.98198525
bhoj1244	-0.17103177174115	1.30620563147854	-2.736743	2.42500525
bian1252	-0.713750326869	1.01040807332243	-2.75224125	1.2101915
biao1253	-0.2206119963495	1.26169071353123	-2.76657125	2.36903875
biao1254	-0.177854155723	1.31263890162131	-2.80957325	2.350881
biao1256	-0.181587075909	1.3177870659811	-2.82936475	2.311522
bier1244	0.7897347925605	0.886832115604765	-0.929039325	2.52494625
bign1238	1.0735489794434	0.842208825587335	-0.5589708	2.668703
biha1246	-0.5197902089735	1.30484341818337	-3.22261525	1.96134775
bila1255	1.009591981965	1.13057434645122	-1.131927	3.35026125
bilb1241	-0.1275076736545	1.00121950029729	-2.15658275	1.733349
bili1260	-0.16744418983085	1.32531151851804	-2.856428	2.494128
bimi1240	-0.6983297921746	1.13018939274766	-3.004183	1.432043
bina1277	-1.139366044965	1.22284523626784	-3.75059	1.13622875
bini1246	-0.225345003885	1.26292857767244	-2.7329185	2.25648475
binu1244	-0.22564097972415	1.20902150484299	-2.64003675	2.08659775
bira1253	-0.3931371628625	1.21419311227532	-2.9252075	1.92167225
bisu1244	0.4065360431925	1.20423512512446	-1.92513775	2.91869475
bitt1240	-0.351296239945	1.28095913588488	-3.03063475	2.146759
biwa1243	-0.615211996482	1.13605855559724	-2.8958725	1.56467775
blab1237	0.432916997899	1.03480368318055	-1.58769075	2.49349275
blan1242	0.028273439545	1.25962360045311	-2.44706425	2.57501175
bodo1269	0.441572450915	1.15023933627143	-1.80966875	2.67028075
boht1238	0.687611966625	1.24296631649641	-1.6433315	3.25738899999999
boka1249	-0.325661261697	1.35653824308799	-3.055094	2.31657625
bola1250	1.191972440048	1.04932559554203	-0.79401385	3.23896025
boly1239	-0.3296188975084	1.38047085356197	-3.14624	2.34402325
bomb1262	-1.043569354535	1.18643725094286	-3.513414	1.100246
bomk1234	0.2542983429925	1.19465281317221	-2.068766	2.662531
bona1250	-0.2985429878045	1.22178737416345	-2.7706205	2.0517935
bond1247	-1.342721036876	1.20462464799024	-3.97494075	0.877352524999999
bong1289	-0.510557349035	1.26484379687409	-3.12400075	1.895503
bora1263	0.70431900293	1.19329561201347	-1.57288675	3.15881175
boro1277	-0.3884600905995	1.29214276260864	-3.04410175	2.05751524999999
boro1282	0.461227625735	1.27879884694689	-1.9783525	3.12115075
boto1242	-0.5959831725555	1.26145601962808	-3.3155385	1.7094695
boun1243	-0.32273929675	1.31745085864648	-2.99364125	2.13495775
boun1245	-0.142676593967	1.10119649806651	-2.22860575	1.9841955
bret1244	-0.1043094747315	1.27788828012879	-2.756581	2.3808375
bube1242	-0.144940148464	1.24158755054115	-2.64714175	2.273877
bubi1250	0.972839659386	1.20278033697448	-1.1792885	3.441828
budu1265	-0.4310135018785	1.30665695045103	-3.074906	2.02560525
buga1247	-0.3348787161385	1.32628642822983	-2.9911365	2.22648175
buga1250	0.185278192491	1.039348594368	-1.89844525	2.310618
bugh1239	0.4941647517805	1.03514207788063	-1.4929675	2.53873925
bugi1244	-0.3644899007825	1.24765447647396	-2.91911175	2.019287
buhu1237	-0.431041118575	1.18337254006003	-2.8277965	1.7327375
bujh1238	-0.61924015442885	1.10571146246048	-2.8943585	1.45018125
bull1247	1.235869968414	1.22629746871682	-0.96080345	3.913626
bulo1242	-0.3613398033835	1.39505087609653	-3.23445175	2.3663155
bulu1251	0.476497835911	1.21502500549057	-1.860583	2.934263
bumt1240	-0.47785793863	1.20053578520149	-2.914326	1.814348
buna1276	0.320484114625	1.10437348789589	-1.87875375	2.456634
bund1253	-0.0873392041425	1.38426685570224	-2.7442725	2.646923
bura1292	1.164485289431	1.16227158254435	-0.99606625	3.62312424999999
bure1242	-0.010091626585	1.15669274769296	-2.33679875	2.20779675
burj1242	-0.184907081324	1.30149249018349	-2.84092875	2.48153675
buru1320	-0.7245605310035	1.1882732284312	-3.24363675	1.47834425
busa1253	0.1518304537805	1.24067411612527	-2.300623	2.634193
bush1247	0.8025803614477	1.25143285658007	-1.6412295	3.4227175
buwa1243	-0.595573219811	1.18830934227788	-3.012662	1.5857185
bwai1242	-0.0438867956725	0.999965473168048	-2.07878425	1.8516765
bwat1240	-0.88688743245415	1.22673564763287	-3.4026025	1.2893125
byan1241	-0.687591354229	1.18674739752204	-3.19019475	1.63707125
caac1237	-0.8154531622093	1.19877111075453	-3.3127025	1.37855375
cacu1241	-1.395569670409	1.22481146927529	-3.95895225	0.858440899999998
cahu1264	0.413738944855	1.24551287461139	-1.9731795	3.06937124999999
cakf1236	0.938593652651	1.14218172886193	-1.22597175	3.29628775
cald1236	-0.736558166795	1.28028684690363	-3.33760075	1.50592925
caml1239	1.130919148921	0.95222042653533	-0.703209475	3.00566575
cane1242	0.2198308746815	1.28082098640425	-2.33676225	2.797785
caom1238	-0.284894906515	1.35738442572956	-3.14399825	2.29245325
carn1240	-0.126765650946	1.34200251491598	-2.83274525	2.44021175
