Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.721336054165	2.78643458416671	-6.1449075	5.00816
abee1242	-1.001812604401	2.89458510885462	-6.7180595	4.75205749999999
abkh1244	1.064594572565	3.15955030837916	-5.02658375	7.6528815
abua1245	-1.1008326939507	3.04437561780112	-7.14957575	5.03450399999999
abun1252	-1.594293878107	3.35980820457826	-8.21796875	4.76186149999999
acha1249	-0.555679044535	2.83070335314049	-5.87407825	5.32522074999999
acha1250	2.0525181364655	3.00220703847204	-4.1174545	8.08370424999999
ache1245	-0.737157826445	3.14418256874251	-6.802315	5.35522749999999
achi1256	1.59948278155	3.15439720177772	-4.6706875	7.90779249999999
achi1257	-2.176035230055	2.84435963386002	-7.5481295	3.577478
achu1248	-0.767618837175	3.01354209299786	-6.7979965	5.12694975
acol1236	-5.417998542175	4.06403113086676	-13.921005	1.80037924999999
adan1251	1.247497014076	3.12241178595527	-4.7098425	7.58873925
adny1235	0.4776690764825	2.95681989432458	-4.91142775	6.72842725
adon1237	-1.58595115959	2.84514763667045	-7.0221145	4.510134
adze1240	-0.76831631409	2.78433156874877	-6.18496525	5.07382075
afar1241	-1.074346592785	2.89219910182699	-6.65151225	5.00762899999999
aghe1239	-0.281093129885	2.9299012345867	-6.23184475	5.62051049999999
aghu1255	0.7454126043625	2.82418824884804	-4.634846	6.65324875
agob1244	-1.32194807153	3.13530995397053	-7.71009375	4.8341875
agua1253	-0.750070021823	3.03491791627946	-6.770552	5.19892225
agus1235	-2.267472945137	2.83121642956562	-7.768082	3.54622799999999
agut1237	-2.11607897879	2.85514948821295	-7.7633915	3.8255415
aheu1239	-3.15341653719	2.97713278144761	-8.64354275	2.90152799999999
ahin1234	-2.585376228906	2.86982231109492	-8.3606885	3.02350024999999
aime1238	-0.60772857588	3.15097254185159	-6.82748475	5.61301875
ainu1240	3.048092482325	3.54719670148751	-3.415904	10.94574
ajab1235	-0.695800773525	2.89642994529783	-6.34243125	5.031307
ajie1238	-1.351216592938	2.7974655457655	-6.94071175	4.25388249999999
akha1245	-0.35951317313465	2.80185853112204	-5.7371155	5.38707825
akoo1248	1.580511771145	2.77762616764641	-3.76229675	7.40574575
akun1241	1.403071240765	2.95347329365292	-4.30959675	7.735445
alab1237	2.448848938108	3.32353515385654	-4.09245275	9.27443
alab1254	-0.59827201993	2.87430549873121	-6.09084525	5.37964125
alac1244	-1.7528613398	3.0761355543516	-7.687986	4.37450125
alag1248	-1.1200490236415	2.85446542323795	-6.5481425	4.69999799999999
aleu1260	-1.118870921	3.23729861079509	-7.8873815	5.11115175
alor1247	-1.57837005017	2.8569582676645	-6.98639325	4.37731124999999
aluk1238	-1.4010972808395	2.93332348313546	-7.0268355	4.5665825
amah1246	-0.5867654994365	2.83005446278882	-5.97781375	5.21654425
amam1246	-1.348852253453	2.98298574604328	-7.23315575	4.54238
amap1240	-1.198315734885	3.27430662394004	-7.74529225	5.2981365
amar1272	-0.74689572763	2.74487991355646	-6.0378865	4.79189149999998
amar1274	1.13183963427	3.14893804482289	-5.21832125	7.37552525
amas1236	-5.24088535445	4.18305318800148	-13.784035	2.70678974999999
amdo1237	-2.386422321375	2.8991795466692	-8.1793785	3.48747025
amii1238	0.034507129595	2.91100576110135	-5.632344	5.95813725
amri1238	1.2419661867055	2.7700040881026	-3.972021	7.1589325
anei1239	0.101338484405	2.81406925798897	-5.142968	6.26472249999999
anfi1235	-0.45135714057	2.93531725564771	-6.23158525	5.385237
anga1288	0.88459637911	2.78306363559022	-4.41604025	6.76748475
anga1290	-1.008936780045	3.16026782422838	-7.29655375	5.2213165
anuf1239	-0.98035380855	2.85799106378146	-6.55128125	4.90201399999999
anut1237	-1.2965441395445	2.71994129000505	-6.50114775	4.44135074999999
anuu1241	-0.4142154456385	2.83781600268747	-6.050028	5.42092675
aona1235	0.74368258874	2.74888320987474	-4.4405755	6.55569949999998
aoua1234	-2.597543801265	3.19282074121096	-8.856106	3.69531725
apat1240	-0.3733644745535	2.76953227655899	-5.69408375	5.32098674999999
apin1244	4.23231359441	3.23465556729167	-1.69115975	11.1508225
apma1240	-1.09457927406	2.77237823490022	-6.428217	4.59680424999999
apur1254	3.2697608352	3.07669116105365	-2.49810725	9.42116525
arak1252	-0.10156055231	2.76530752723054	-5.181951	5.63109249999999
arao1248	-1.419414304265	2.97276621276531	-7.373188	4.43463475
arap1274	3.058849426925	3.24877601658289	-2.78767825	10.258825
araw1273	2.45437348838	3.02902428804296	-3.49670125	8.822722
arbo1245	-1.1231152036445	2.8755033291338	-6.7574155	4.56798549999999
area1240	-1.594484758025	2.79605481979065	-6.964506	4.08681575
aree1239	-1.38520721893275	2.75806538060688	-6.54786125	4.4728795
argo1244	0.82411460144	2.99119104480891	-4.79125625	6.87433324999999
arom1237	-2.854559618295	3.01803912940009	-9.050181	3.00040049999999
arop1242	-1.143932790713	2.83186601497768	-6.7624485	4.37165325
arop1243	-0.192758277331	2.6795822717009	-5.42604575	5.33788175
aros1241	-1.65527467671	2.79181293144654	-7.10475425	3.94861274999998
arta1239	-2.55325445232	2.89222611161767	-8.32141725	3.092366
ashe1272	3.24867987736	3.00736804055858	-2.57049	9.4880895
assi1247	1.4377792573175	3.26792346470708	-5.021409	7.9601385
asur1254	-2.136685168005	2.98415032190627	-7.884246	3.7962335
asut1235	1.0698675226605	2.80335161138548	-4.38748125	6.88022149999999
atam1240	-2.28534551183	2.84346110695319	-7.85615775	3.49315
atay1247	-1.64307180179	2.88186346895475	-7.2866575	4.18530725
athp1241	1.1558342989605	2.75035879529588	-3.8784065	7.13987099999999
atii1237	-1.85827845737	2.80523121956841	-7.1135615	3.9161435
aton1241	-1.590974736045	2.87150540263618	-7.18278125	4.32038075
aulu1238	-1.061718010925	2.74611780045645	-6.27427475	4.58912175
auuu1241	-1.2080322687	3.0554109516141	-7.6151525	4.76770449999999
auye1238	-0.49260354532	2.85039832136366	-6.03435	5.47840825
avac1239	2.472724141385	2.97002456777542	-3.282918	8.69850874999999
avok1242	0.888469046352	2.81185470426766	-4.66510675	6.58339025
awad1243	-2.370013024665	2.96195584173306	-8.0389435	3.55438575
awad1244	-0.943415128465	2.79801993856458	-6.25616575	4.65355949999999
awap1236	-0.2474167867325	2.84930828103205	-5.888549	5.62635575
