Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.278586294762	2.59697015691979	-5.152186	5.41305599999999
abee1242	-1.359271933685	2.79444211251864	-6.862474	4.52520825
abkh1244	1.069795655671	3.03099674301107	-4.294021	7.83016474999999
abua1245	-0.5795769726895	3.03947903725284	-6.75593275	5.82745875
abun1252	-1.7766631556085	3.3107115894765	-8.888411	4.633992
acha1249	-0.750115934155	2.65894387952812	-5.602774	4.94874099999999
acha1250	1.4884524463115	2.8433689675733	-3.62943775	8.2415615
ache1245	-1.018911837075	3.20191006823869	-7.52651175	5.576494
achi1256	1.81588948634	2.99274110626079	-3.556701	8.62584975
achi1257	-1.8891049466605	2.66442759864714	-6.857045	3.9246615
achu1248	-0.558629558885	2.90839957183088	-6.12729875	5.608779
acol1236	-1.139526156756	2.76405946898844	-6.7411665	4.49059425
adan1251	1.68917932857	3.07108847050994	-4.1779095	8.05704375
adny1235	0.778201152385	2.71655396753864	-3.9231525	6.89118975
adon1237	-1.29197184027	2.65843696414645	-6.2020585	4.14066425
adze1240	-0.56995399551	2.62899290051469	-5.321067	5.0968595
afar1241	-1.08980147268095	2.79396586951621	-6.65434875	4.627714
aghe1239	-0.27557294174	2.784552007255	-5.701097	5.610948
aghu1255	1.028071786825	2.64111518043556	-3.700285	6.8383195
agob1244	-2.25481712256	3.36029014711777	-8.9181345	4.308546
agua1253	-0.5431063185905	2.9124709897356	-6.0984245	5.5229695
agus1235	-2.266878267515	2.70983522697872	-7.535135	3.444485
agut1237	-2.3172346646125	2.69963475509645	-7.45263775	3.39238825
aheu1239	-3.1671948813395	2.71505662471521	-8.35199575	2.72021425
ahin1234	-2.392168413685	2.68949868039809	-7.65503975	3.27685724999999
aime1238	-0.6531737508265	3.01187491458523	-6.65878475	5.58737874999999
ainu1240	4.469566612845	3.76734829237293	-2.05846325	12.82774
ajab1235	-1.130447872881	2.81701654251053	-6.67159575	4.69965
ajie1238	-1.044911193155	2.6641701707335	-5.76689575	4.6176645
akha1245	-0.57140631886705	2.59522036829181	-5.210293	5.13643725
akoo1248	1.6994805724926	2.62765235721879	-3.21877	7.60015475
akun1241	1.176248213558	2.7934790124081	-3.98188625	7.10764499999999
alab1237	2.66686839998	3.31943660075306	-3.398061	9.86464724999999
alab1254	-0.098596291815	2.7336837878788	-5.198904	5.75757825
alac1244	-1.2154374570225	3.01552085643073	-7.28800175	5.06871725
alag1248	-1.152309766099	2.75396593268236	-6.288002	4.59225725
aleu1260	0.53075234447	2.99681048874432	-5.24975075	6.9412785
alor1247	-1.31373297831	2.65623761413977	-6.48218375	4.31246875
aluk1238	-0.89121441209	2.77277960785886	-6.162932	4.9890065
amah1246	-0.589267742645	2.78727534260743	-5.848019	5.78283825
amam1246	-1.300905905485	2.95503024885215	-7.2424405	4.52092225
amap1240	-1.257362004732	3.24809810449511	-7.90517725	5.3437445
amar1272	-0.786884528305	2.60049173398412	-5.30301225	4.9850135
amar1274	0.355612711155	2.99576330369599	-5.21161875	6.63723925
amas1236	-2.63162390749	4.39813776597478	-11.9147275	5.09714375
amdo1237	-1.82210255091	2.78942357658012	-7.48517075	3.86545
amii1238	0.23625067198115	2.83011901985782	-4.98354675	6.29481274999999
amri1238	1.21908566094	2.66163584802597	-3.39553225	7.08891924999999
anei1239	0.24140054144	2.70010513306885	-4.4383205	6.207727
anfi1235	-0.236658892754	2.66503927222125	-5.35372425	5.34256049999998
anga1288	0.226044347037	2.64181058450233	-4.51503425	6.20991174999999
anga1290	0.353140819655	3.12247108765458	-5.64289475	6.571852
anuf1239	-1.3486989451615	2.7954180809376	-6.73923475	4.55337025
anut1237	-1.0722870202425	2.63050262670616	-5.879351	4.77315275
anuu1241	0.3740657036605	2.66998955819723	-4.7074685	6.15904549999999
aona1235	0.007461559395	2.64460812168426	-4.82105	6.09195574999999
aoua1234	-3.436478859965	3.80610114035754	-11.2833175	3.82032649999999
apat1240	-0.868832972636	2.68793318763137	-6.14369225	4.7746515
apin1244	4.542517285225	3.11353626374045	-0.75129965	11.46322
apma1240	-1.0555971198465	2.65750629441937	-6.01643675	4.78528249999999
apur1254	2.57602110066	2.88869421006649	-2.5187575	9.05690425
arak1252	0.128894750375	2.64072397654658	-4.65653575	5.93675825
arao1248	-1.663832547795	2.92258487541784	-7.50965325	4.659623
arap1274	3.4330613355544	3.2385577277089	-2.42524125	10.420215
araw1273	1.92599824948	2.85504556594973	-3.24177525	8.02662475
arbo1245	-1.175836041585	2.73385588044478	-6.45698975	4.4561435
area1240	-1.41559032762	2.67601745907545	-6.44093975	4.4965275
aree1239	-1.039554896465	2.66121602187293	-5.856906	4.5983445
argo1244	0.5011887026705	2.7525534223199	-4.69324475	6.45716725
arom1237	-3.21386055426	2.810178955784	-8.4931265	2.86929124999998
arop1242	-1.0295550424	2.71089745479763	-6.13879225	4.5603875
arop1243	0.1042437299985	2.63217652848874	-4.5901835	5.77265825
aros1241	-1.435317659295	2.67430825671977	-6.5358725	4.28465899999999
arta1239	-2.405591047295	2.72659310278426	-7.54765075	3.6217415
ashe1272	2.42926088613	2.99484879947111	-3.12498025	8.91820374999998
assi1247	1.6720462611	3.16907147155537	-4.21991825	8.8029075
asur1254	-2.083960786875	2.88446051649005	-7.58822575	4.33438425
asut1235	0.68259247974	2.65198616672598	-4.42880275	6.29112
atam1240	-2.2682076752	2.7058669962043	-7.5345715	3.25723725
atay1247	-0.7024860360375	2.75502669240441	-5.9638815	5.38527924999999
athp1241	0.518254704965	2.67386397437821	-4.24249025	6.6014335
atii1237	-2.289702603675	2.7545257695295	-7.73954325	3.45408475
aton1241	-1.4224367520625	2.76153863324067	-6.747765	4.40967175
aulu1238	-0.897012609765	2.64094090988046	-5.91000875	4.85573599999999
auuu1241	-1.194603167245	3.05645838137442	-7.024694	4.76467724999999
auye1238	-0.097358652105	2.61971145596513	-4.97973725	5.38949774999998
avac1239	1.90724682448865	2.87615995360482	-3.32073575	8.16087699999999
avok1242	-0.265750010525	2.74301307856523	-5.45307025	5.557154
awad1243	-2.794427651725	2.89615831635601	-8.3638315	3.42847174999998
awad1244	-0.77870081294	2.62372520137042	-5.55326575	4.94211174999999
awap1236	-0.099157451733	2.69920600261326	-5.1448075	5.722863
awar1248	-0.302256897595	2.71657944095698	-5.38019025	5.50448775
awar1249	-1.050404957454	3.06235069091142	-7.03409025	5.26595599999999
awet1244	1.9253204497625	2.87659148144694	-3.1962475	8.25704824999999
awji1241	-1.9208515579625	3.00666108667434	-8.01465275	4.1242575
awtu1239	-0.621192342237	2.95048041974312	-6.3374275	5.7003145
axam1237	-0.9257061561805	2.62443695345554	-5.730771	4.70495775
axiy1235	-0.59667316534	2.6209299865782	-5.62303725	5.023274
ayac1239	0.508889286835	2.76691141190201	-4.62932625	6.70520374999999
