Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2725868899935	2.86819457609143	-5.5506745	5.57347149999999
abee1242	-0.733212927615	2.93004530706412	-6.42789875	5.2534395
abkh1244	2.354894529375	3.40530368917286	-3.714956	9.7908455
abua1245	-0.386268251432	2.97368020661306	-6.162995	5.689892
abun1252	-1.072974701844	3.24637299149648	-7.29156625	5.4520505
acha1249	-0.55468879103	2.87073086853693	-5.91034975	5.32902775
acha1250	1.101855809835	3.04477121885783	-4.5925655	7.24323925
ache1245	-1.014182993295	3.26996760665477	-7.46606725	5.70734025
achi1256	0.707381221802	3.2518204026054	-5.4074195	7.7834125
achi1257	-1.79794439275	2.89657659283857	-7.367161	4.21926875
achu1248	-0.9160803222695	3.12950854408761	-6.99675275	5.58477525
acol1236	-2.1265729418	3.28979188699219	-8.80076325	4.21562424999999
adan1251	0.620819222865	3.18856272435459	-5.2887225	7.43045899999999
adny1235	0.2994637705295	3.0233055906776	-5.16575225	6.7521825
adon1237	-1.3154255715265	2.90801634347754	-6.6953545	4.77941075
adze1240	-0.490469070732	2.87964070888262	-5.6455555	5.68311775
afar1241	-0.5843295003485	2.89482386332805	-5.9876585	5.4035445
aghe1239	0.099549819232	2.94693182659442	-5.40983425	6.376677
aghu1255	1.672775576296	2.88643393982952	-3.52940375	7.90444374999999
agob1244	-1.82170604595	3.23851849887527	-7.94296075	5.02650575
agua1253	-0.86787453714	3.11913460307176	-7.0126045	5.66038249999999
agus1235	-1.91873293638	2.93117994210476	-7.2188745	4.30780875
agut1237	-1.96914212499	2.93450546941896	-7.44365	4.06390024999999
aheu1239	-3.1403314061915	2.95286381307368	-8.727099	3.067305
ahin1234	-2.110781230575	2.94740892265232	-7.495126	4.095797
aime1238	-1.4824529575705	3.30147726975287	-7.83766975	5.215716
ainu1240	4.332016785475	4.21526182617001	-2.92048275	13.957
ajab1235	-0.584650277795	2.92335965603133	-6.113619	5.43334925
ajie1238	-0.8595699566905	2.87331015405046	-6.23805	5.27711425
akha1245	-0.4460643868829	2.84797090858812	-5.86779575	5.59991475
akoo1248	2.0409694358	2.86880355510013	-3.2110535	8.12436975
akun1241	1.311668036205	3.07461748387773	-4.37859325	7.73896824999999
alab1237	1.95404482909	3.29385721123628	-4.32471225	8.94968299999999
alab1254	-0.22292329071	2.86237800978448	-5.63918175	5.914274
alac1244	-1.438625488415	3.12882098005956	-7.45593225	4.8618405
alag1248	-0.578915505345	2.94828480931387	-6.06298275	5.37451675
aleu1260	-0.6364319084045	3.26515337323865	-7.03968925	6.1058475
alor1247	-1.307125873425	2.9161059323512	-6.91788325	4.788183
aluk1238	-1.85924898568	2.98927925480152	-7.649115	4.04402825
amah1246	-0.104400233821	2.90875711854509	-5.424505	6.04748
amam1246	-1.6045096256595	3.33500628982634	-7.98550725	5.624601
amap1240	-0.154429837527	3.18329423187518	-6.02169375	6.54531325
amar1272	-0.77941832528	2.90679558046999	-5.9788045	5.34607349999999
amar1274	-0.246683692218	3.13291541809305	-6.08811025	6.10955275
amas1236	-0.424530743835	3.29492411855747	-7.14424375	6.33888575
amdo1237	-1.868797892882	2.96907569591007	-7.74291275	4.24393025
amii1238	1.427578429075	3.05013458424057	-4.115542	7.86141
amri1238	0.844836166895	2.87184729985215	-4.31226775	6.95210199999999
anei1239	0.309966405245	2.897792147152	-5.01800475	6.4300745
anfi1235	-1.064671621895	3.34750702257654	-8.0322115	5.77793775
anga1288	0.3357722347	2.88281601545131	-4.8715925	6.26128175
anga1290	-1.155573270935	3.32878336741994	-7.7044645	5.51436825
anuf1239	-0.696510067305	2.90748411534656	-6.277829	5.31185125
anut1237	-0.738498781815	2.82807440958338	-5.84846875	5.207351
anuu1241	-0.315878694785	2.89855107510022	-5.59075975	5.70955449999999
aona1235	0.253818563904	2.88845700485682	-4.8915165	6.24190799999999
aoua1234	-2.922438843615	3.29348479051672	-9.11332025	3.62407674999999
apat1240	-0.63837933683	2.85242448946808	-5.963404	5.27960124999999
apin1244	3.687622931925	3.14623623611266	-2.165038	10.011825
apma1240	-0.8601725178	2.86378361892065	-6.18610175	5.36214174999999
apur1254	2.19095364668	3.00518194577139	-3.29214425	8.149943
arak1252	0.137059300635	2.86492967433144	-5.080036	6.06901575
arao1248	-0.79238193446	3.05949076603372	-6.692155	5.6219445
arap1274	1.512566823415	3.16343431566589	-4.5085405	8.09467599999999
araw1273	2.285234371255	3.07679726987647	-3.62072125	8.57694875
arbo1245	-0.62798363713585	2.87601407734981	-5.99958075	5.43369274999999
area1240	-1.011559895555	2.93771925026569	-6.47473525	4.93657875
aree1239	-0.8365515427245	2.86419347874438	-6.236084	5.45667949999999
argo1244	0.938093870702	3.0245037634922	-4.51603725	7.4128235
arom1237	-3.4219980195465	3.06212291708872	-9.2571655	2.745357
arop1242	-0.8243232228685	2.91748110173981	-6.37032675	5.23556999999999
arop1243	-0.11708664092	2.90579168033033	-5.36461	6.11663174999999
aros1241	-1.032617389496	2.8928445984602	-6.352013	4.9419475
arta1239	-2.11503211878	2.92276472726007	-7.48791325	4.2897735
ashe1272	2.145305356165	3.06333143296432	-3.6449275	8.5372445
assi1247	2.1435330753989	3.44993322373397	-4.2988815	9.28116374999999
asur1254	-1.9796815921855	3.08838704887864	-7.6453065	4.26187075
asut1235	1.186689744063	2.87441569487814	-4.42036825	7.0199555
atam1240	-1.922610546998	2.92048135597475	-7.24382375	4.06829249999999
atay1247	-0.7675621907665	3.00480449241863	-6.43648225	5.45586725
athp1241	0.67866309436	2.90615248961478	-4.628659	6.7456685
atii1237	-1.49441768297	2.90472230694327	-6.75572075	4.7764505
aton1241	-2.01587705661	2.96530354791578	-7.543634	4.044178
aulu1238	-0.64091976224	2.90277951656592	-6.30760075	5.40483575
auuu1241	-0.47965449598	3.02715337548347	-6.29523925	6.10156199999999
auye1238	0.7284687917165	2.87415968026497	-4.686522	6.88068199999999
avac1239	2.3000739545	3.07001661970263	-3.5516455	8.69280799999999
avok1242	-0.6643148448765	3.0648892658917	-6.69112725	5.68921274999999
awad1243	-3.07220518613	3.09038121524659	-8.88823825	3.5813275
awad1244	-0.6106684473885	2.91635480606513	-5.9559685	5.6370505
awap1236	0.768241102075	2.9154023064959	-4.5281445	7.11280349999999
awar1248	-0.012382226085	2.91519112348819	-5.4151235	6.26713
awar1249	-0.293256023055	3.14075447575162	-6.11065075	5.93556
awet1244	2.317756576785	3.09295698926572	-3.476672	8.88282375
awji1241	-1.190529579355	3.10837286950063	-7.02745775	5.1975015
awtu1239	-0.67621702249354	3.23308988214411	-6.790755	6.0738255
axam1237	-0.69469975453	2.91738849636534	-6.15110075	5.3336385
axiy1235	-0.405654272266	2.82527137234981	-5.76411875	5.487217
