Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.77334414876	2.14549196202757	-4.778373	3.74858825
abee1242	-0.613419695915	2.13356682036497	-4.77747	3.56559125
abkh1244	-0.0040336252	2.48942909328958	-4.4629915	5.30607249999999
abua1245	-0.484881684241	2.38488234975821	-5.22909325	4.3576425
abun1252	-0.872423703543	2.52671355158731	-6.0145825	4.11066575
acha1249	-1.04634711053	2.13436244460396	-5.2264445	3.44030475
acha1250	1.98543109879	2.31808578294811	-2.4413885	6.90198775
ache1245	-1.4362640879675	2.5875197425676	-6.4985405	3.5613595
achi1256	0.923058417475	2.51833895529806	-3.97725825	6.18526674999999
achi1257	-2.225268418965	2.20045651632422	-6.64365425	2.19429774999999
achu1248	0.598459856109	2.371264030903	-4.0441315	5.388332
acol1236	-2.17933968914	2.5356432653818	-7.35200825	2.94036075
adan1251	0.59224145658	2.43478437811322	-4.16277775	5.613686
adny1235	0.092787591893	2.29628094375301	-4.21482575	4.82795699999999
adon1237	-1.40528590054	2.16634949315982	-5.73833525	3.19483475
adze1240	-0.91315934974	2.16005362345175	-5.0707125	3.65415074999999
afar1241	-1.370194072133	2.16783000522794	-5.70166625	3.10333775
aghe1239	0.053891149165	2.23878975401932	-4.3515085	4.71844949999999
aghu1255	0.15577435913	2.18710432883166	-4.22012725	4.564254
agob1244	-0.967311882276	2.48688184992534	-6.156127	3.79956674999999
agua1253	0.6611295727825	2.38186909952616	-3.94003425	5.42162175
agus1235	-2.11809776365	2.17700187662379	-6.36376725	2.41012275
agut1237	-1.6565966405625	2.17055270671689	-5.79000625	2.87090425
aheu1239	-2.263888104155	2.34650553487156	-6.8672615	2.51246749999999
ahin1234	-2.286436592205	2.22405994176854	-6.5411565	2.055553
aime1238	-0.9330909346435	2.60881622308024	-6.022504	4.14698625
ainu1240	0.73351001849	2.36528503007969	-3.72884925	5.79273849999999
ajab1235	-0.52597064744	2.14673301497023	-4.798151	3.73141575
ajie1238	-1.39571119697	2.17651874116166	-5.769562	3.06019675
akha1245	-0.77756332488	2.13236446445367	-4.76993525	3.792792
akoo1248	1.579791488883	2.10765428476023	-2.509677	5.9231645
akun1241	1.807875995575	2.31189469247317	-2.525677	6.72506924999999
alab1237	0.97563077798	2.50210275058915	-3.885959	6.02620175
alab1254	-1.09664851883	2.19154917033353	-5.35283575	3.39949775
alac1244	-1.236465865415	2.43124530297203	-6.19870275	3.6343795
alag1248	-1.309400304253	2.17450115808512	-5.62422275	3.13545875
aleu1260	-0.098757504249	2.54070214300597	-5.15705125	5.12042075
alor1247	-1.408983592398	2.17462344930223	-5.72838725	3.1972685
aluk1238	-1.41778150166	2.21247332160001	-5.8042545	3.43433925
amah1246	-0.1165452463285	2.22896130010599	-4.48503975	4.32982025
amam1246	-0.88446867931	2.43317861326999	-5.81385625	3.8769815
amap1240	-0.46623673424	2.55574224084814	-5.72619475	4.67872325
amar1272	-0.943512900295	2.14652014504437	-5.185876	3.53352425
amar1274	0.902969485081	2.46919369781624	-4.01890025	6.028365
amas1236	-3.43822124229	3.48863557382839	-10.712185	3.00027625
amdo1237	-1.801640113225	2.18591737112515	-6.148746	2.68911125
amii1238	0.613692863685	2.35540769028398	-3.87443325	5.48866425
amri1238	-0.140561587375	2.09585161096817	-4.17916975	4.44915825
anei1239	-0.72762670522	2.18885249672907	-4.70442625	3.99413475
anfi1235	-0.642074609925	2.31318669071449	-5.1240275	4.16969625
anga1288	-0.303935619342	2.09646982076162	-4.19477275	4.31303275
anga1290	-0.637186990621	2.39951765821391	-5.411898	4.14742224999998
anuf1239	-0.59351362952	2.14375379040797	-4.7491985	3.614912
anut1237	-1.39303727486	2.13103882766008	-5.66003375	2.78254625
anuu1241	-0.812571292015	2.15525860742415	-4.94062	3.63167575
aona1235	-0.288081096865	2.09544746878154	-4.2441365	4.245331
aoua1234	-2.15973948856	2.44546000392298	-7.17811475	2.59949475
apat1240	-0.97948580594165	2.18565546915892	-5.186298	3.62036674999999
apin1244	2.98118521777	2.48894481458631	-1.61433475	8.26757125
apma1240	-1.407739055669	2.14590164946686	-5.47121175	3.2398045
apur1254	2.5426125747325	2.37456433779505	-1.75450125	7.60755075
arak1252	-0.8625506514	2.15957418730691	-4.99895325	3.61071199999999
arao1248	-0.344964025362	2.27787966999555	-4.8162205	4.17878274999999
arap1274	1.91845480245	2.51908027369063	-3.0456245	7.09073475
araw1273	2.281866157395	2.33271212719505	-2.08947575	7.37296125
arbo1245	-1.381406190875	2.1639944361662	-5.7466955	3.01373525
area1240	-1.389939160764	2.14992780898371	-5.536933	3.04394575
aree1239	-1.01676969352	2.15162383680472	-5.164009	3.52218449999999
argo1244	0.320430219861	2.34152614918473	-4.0624725	5.31666125
arom1237	-2.83278008135	2.2908487811228	-7.34931225	1.7884075
arop1242	-0.959011332075	2.1610095667129	-5.177806	3.57244575
arop1243	-0.738229177478	2.13867821925008	-4.74344125	3.78059849999999
aros1241	-1.415802700635	2.16227792785176	-5.6874315	3.02484774999999
arta1239	-2.289895741215	2.24042649633623	-6.684979	2.009964
ashe1272	2.51693740152	2.40591441478565	-1.91454375	7.61165949999999
assi1247	1.24745696814	2.58852137853659	-3.6611105	6.58510825
asur1254	-2.314993492405	2.20393142719627	-6.4152405	2.34112775
asut1235	1.0112484681135	2.07765580350562	-3.0591235	5.20077474999999
atam1240	-2.11174073933	2.17222318874308	-6.3006045	2.44445624999999
atay1247	-1.6386771204145	2.23901602460606	-5.93904025	3.12194374999999
