Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3568430615195	2.45693530222255	-4.292388	5.68394275
abee1242	-0.9070314516585	2.74427275056556	-6.590636	4.26431875
abkh1244	0.674953462099	2.73494630880123	-4.18800225	6.59499774999999
abua1245	-0.73163569418	3.01836526955441	-6.49954125	5.4321055
abun1252	-1.2332016665265	3.15686520080236	-7.69246525	4.69442125
acha1249	-0.11408619612	2.59872047937276	-5.14500825	5.363086
acha1250	1.781809885577	2.67111171364489	-3.159954	7.10986999999999
ache1245	-0.21129752453855	3.08021099212862	-6.63894	5.581198
achi1256	3.569863172995	3.03947502198525	-2.081344	10.023745
achi1257	-1.539984507855	2.57436838496701	-6.608971	3.95675375
achu1248	-0.051828044324595	2.76454799843839	-5.605626	5.42102375
acol1236	-2.18952706988	3.07746322721964	-8.468531	4.03604675
adan1251	1.597669661865	2.82023697419396	-3.59987175	7.37274099999999
adny1235	1.2073378056635	2.7001415697343	-3.83956525	6.88375724999999
adon1237	-0.998861040405	2.53408459045423	-5.9057545	4.09728425
adze1240	-0.32464498999	2.59172420066079	-5.24392275	5.07481025
afar1241	-0.733619055425	2.66539849991982	-5.90978025	4.59109775
aghe1239	0.165622549345	2.72420610258173	-5.15120325	5.59388825
aghu1255	1.63118720927	2.54599833572505	-3.03443725	7.12124025
agob1244	0.012683995115	2.77583531602402	-5.48962225	5.73009075
agua1253	-0.061731805515	2.79572134584318	-5.5631115	5.51221725
agus1235	-1.61411289414	2.57084042518773	-6.64070525	3.45934549999999
agut1237	-1.7364425663685	2.61354035973733	-6.96647975	3.678633
aheu1239	-2.2831126184255	2.65923521820418	-7.611068	3.18714099999999
ahin1234	-1.990272679805	2.60905980788172	-7.0952625	3.06875825
aime1238	-0.63465438426	2.92008464596485	-6.4325825	5.31346775
ainu1240	3.61518659952	3.47398166620262	-2.4636155	11.072585
ajab1235	-0.783448968725	2.76908007967321	-6.35972325	4.64527325
ajie1238	-0.62958747674	2.59006624464428	-5.4966465	4.7192915
akha1245	-0.13749855501	2.58898346731491	-5.032113	5.2639125
akoo1248	2.21628849499	2.51798344405235	-2.34870475	7.57142849999999
akun1241	2.3270448348505	2.67002963972482	-2.7880015	7.8610725
alab1237	3.384480582345	3.02613382196739	-2.078445	9.7870355
alab1254	0.1982772739	2.57839006422539	-4.813231	5.4458815
alac1244	-0.661681106	2.89337824145916	-6.29372475	4.904264
alag1248	-0.6338483475585	2.74558270387579	-5.8494065	4.945898
aleu1260	-0.157914125105	3.02926905225699	-6.3487905	5.89102875
alor1247	-1.0524954477377	2.55364713792494	-5.99325875	4.161319
aluk1238	-0.70028260763	2.72169433283795	-6.12760375	4.5601595
amah1246	-0.016237792215	2.57674166298388	-5.0713935	5.11330299999999
amam1246	-2.335653333241	3.3687266108148	-9.429688	3.78452574999999
amap1240	-0.40615135423	2.9260669426461	-6.188956	5.2376245
amar1272	0.143706589952	2.51530907234117	-4.6287155	5.45375774999999
amar1274	-0.28102003272055	2.89019309548316	-6.06079075	5.31723275
amas1236	-4.44620173568	4.1756165262467	-13.67105	2.88612899999999
amdo1237	-1.651455554205	2.58875857239056	-6.7301085	3.45235025
amii1238	0.26806813813	2.86106201936731	-5.1789665	6.18682074999999
amri1238	1.578559163509	2.56916151531821	-3.1213935	6.96504374999999
anei1239	0.75803660311	2.50260285343587	-3.861612	6.11203975
anfi1235	-0.889622470845	2.84780422104865	-6.6302555	4.59120575
anga1288	0.908355791743	2.58486142235374	-3.821436	6.14398625
anga1290	-1.2306501098132	3.21026630183364	-7.92058475	4.95039025
anuf1239	-0.932711780755	2.68752510239174	-6.2711255	4.256956
anut1237	-0.464858900225	2.52559023299653	-5.4008385	4.89337975
