Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.971824241365	2.56712770636172	-5.847302	4.1966145
abee1242	-1.1892519060645	2.69323146320763	-6.52661	4.04270775
abkh1244	0.872545479734	2.94552250831429	-4.505652	7.40627925
abua1245	-1.75908682115515	2.82213076008057	-7.2041135	3.77082725
abun1252	0.16454634573	2.97767810836812	-5.400651	6.09952675
acha1249	-1.02015907314	2.57033409696952	-6.0797305	4.14021299999999
acha1250	1.401481785145	2.81786924811325	-3.97647925	7.05038675
ache1245	-2.983747047455	3.62564113057755	-10.5217075	3.7383205
achi1256	1.63360540752	2.95163651325484	-4.12165375	7.68271125
achi1257	-2.6794621711215	2.62338059322742	-7.8693375	2.534233
achu1248	-0.89180082593	2.83610025394626	-6.35233125	4.79091075
acol1236	-4.47790016613	3.78778642478469	-12.244955	2.4228195
adan1251	1.2360704210895	2.97957098729478	-4.4322055	7.303531
adny1235	0.32599748949	2.7530076930157	-4.960894	6.36380674999999
adon1237	-2.15039225042	2.64290588934309	-7.351157	3.270585
adze1240	-1.09192768897	2.57317508184878	-5.90960875	3.94198125
afar1241	-1.1628107513985	2.65013639716338	-6.21875075	4.167813
aghe1239	-0.525088099517	2.67448200438119	-5.65531625	4.69298074999999
aghu1255	0.66662887262	2.65093094101582	-4.27414775	6.27925775
agob1244	-2.514170778151	3.13334844792938	-8.93501875	3.45395425
agua1253	-0.8542555452465	2.84656032749832	-6.118237	4.942058
agus1235	-2.825518871205	2.57418410060341	-7.728664	2.40760975
agut1237	-2.76766175714	2.62233040933628	-7.79013925	2.52168199999999
aheu1239	-2.695352058868	2.63089211262628	-7.88434875	2.47824825
ahin1234	-3.052649666435	2.562942145757	-7.9631275	2.1627685
aime1238	0.167012703855	3.07537854111004	-5.78006775	6.3467685
ainu1240	3.16547709216	3.72192622768272	-3.52229625	11.3018025
ajab1235	-0.780474080282	2.80964861383361	-6.26222275	4.6982795
ajie1238	-1.75067345081	2.52753072953039	-6.6179975	3.27553325
akha1245	-0.72364781459	2.56542341799333	-5.54462925	4.58818325
akoo1248	1.4288568136805	2.57854563790281	-3.70729125	6.701085
akun1241	0.819629392806	2.74731051252229	-4.37600275	6.34224899999998
alab1237	2.11370346964	3.24149254433588	-3.85986	8.63847549999999
alab1254	-0.667101526185	2.7256911924019	-5.92675775	4.86535524999999
alac1244	-1.912426519645	3.09177225739782	-8.29164825	4.09791375
alag1248	-1.13913145713	2.76002305883819	-6.44019	4.25422799999998
aleu1260	-1.7820983268	3.1832562754116	-8.29543275	4.374226
alor1247	-2.148153788605	2.62866670972945	-7.30018075	3.02994125
aluk1238	-1.719565383622	2.78902451148454	-7.30074625	3.83049675
amah1246	-0.17621304815	2.71791720455485	-5.378524	5.4708445
amam1246	-3.196897187	3.47947307005477	-10.393385	3.3038075
amap1240	-2.5885426651	3.31747884551448	-9.38338575	3.56924424999999
amar1272	-0.861611924815	2.6126002600199	-5.88435025	4.540875
amar1274	0.22607559587	2.97705434052076	-5.567313	6.19678125
amas1236	-3.89841157446	4.016812532415	-12.516625	3.3983965
amdo1237	-2.3572201911685	2.60161097352329	-7.39585225	2.71908624999999
amii1238	-0.06431232511	2.89396856001325	-5.81823625	5.75527425
amri1238	0.876623104051	2.46338762124606	-3.626285	5.93059999999998
anei1239	-0.11948088731	2.58570300061887	-5.12283425	5.03607425
anfi1235	-0.8661808055165	2.71658308769793	-6.16241825	4.6279265
anga1288	0.59393494525	2.50941074549715	-4.1090155	5.6199625
anga1290	-2.439277383725	3.21946730675203	-9.05536925	3.7273415
anuf1239	-1.16454260101	2.7262916600778	-6.5460915	4.12089975
anut1237	-1.63632018038	2.55380917946551	-6.49230775	3.55654525
anuu1241	-0.118164367495	2.56897108100287	-5.0498775	5.05962624999999
aona1235	0.22719404555	2.50311442974069	-4.39435825	5.357998
aoua1234	-4.51562630527	3.85899927129055	-12.8120225	2.3487935
apat1240	-0.8828953330295	2.60625874679605	-5.8216805	4.413106
apin1244	3.98185520523	3.01924742673424	-1.9785625	10.1788525
apma1240	-1.74136548598	2.60343842821974	-6.68996575	3.5804955
apur1254	2.48151217726	2.8906944076376	-2.87347075	8.4103075
arak1252	-0.38610372641	2.59828100605176	-5.0289175	4.92529075
arao1248	-1.376123691835	2.76751662107918	-6.81082225	4.119817
arap1274	2.861313548025	3.25277434434528	-3.3191485	9.6577125
araw1273	1.788551318795	2.90390251185828	-3.74469425	7.77105249999999
arbo1245	-1.28656489256	2.67439527817906	-6.375433	4.0306815
area1240	-1.65796808596	2.58907665604113	-6.75158025	3.4472015
aree1239	-1.5359030255635	2.58129588839583	-6.32205975	3.79074149999998
argo1244	0.643640994005	2.67648373609951	-4.30653	6.44328924999999
arom1237	-3.44226514646	2.80573675673474	-8.9263935	2.3830755
arop1242	-1.5581587979375	2.60764069661666	-6.8075205	3.86027724999999
arop1243	-0.631692822335	2.56621912593437	-5.45250025	4.662397
aros1241	-1.77748496588	2.57487565928558	-6.8592815	3.4051925
arta1239	-3.08606984698	2.60583314959354	-8.280317	1.9595435
ashe1272	2.44071853696	2.94924517432092	-3.093696	8.357379
assi1247	2.213195046885	3.24224932270643	-3.6334035	8.78530199999999
asur1254	-2.123795668132	2.62609555933835	-7.25727425	3.14381924999998
asut1235	0.8242715411455	2.5462730152038	-3.98602	6.232382
atam1240	-2.814879241095	2.56635275173803	-7.77574925	2.4694785
atay1247	-1.5210183906275	2.7324559398731	-6.733344	3.78335374999999
athp1241	0.91531949808	2.59540555897331	-3.99489375	6.22256049999999
atii1237	-2.788881222865	2.61104470567907	-7.83747525	2.35929825
aton1241	-1.972289508435	2.65079029033618	-7.13374325	3.28925274999999
aulu1238	-1.4515468655635	2.56474735926548	-6.37338275	4.0405655
auuu1241	-1.8165347252145	2.79330281266265	-7.1099675	3.820473
auye1238	-1.03215863244	2.6936407933455	-6.363999	4.13938125
avac1239	1.75379382283	2.8503173451684	-3.643666	7.38648275
avok1242	0.5285733018725	2.71720059764527	-4.872301	5.9166385
