Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.39736915738	1.19511209298148	-4.05848175	0.699360575
abee1242	0.25954285853	1.10111571684547	-1.84458325	2.53365275
abkh1244	1.01048462932	1.22786189079951	-1.27758525	3.605394
abua1245	-0.163015709873	1.07876997879053	-2.37145425	2.06255875
abun1252	0.83947136301	1.09736459121778	-1.18945225	3.10179225
acha1249	-0.27743703882	1.10320639029864	-2.49490675	1.9009955
acha1250	-1.000619333655	1.17806640005172	-3.51812975	1.1351845
ache1245	0.1525397390375	1.16178609475333	-2.1645575	2.5445135
achi1256	0.746743299225	1.17847670638817	-1.404078	3.29145625
achi1257	0.4732726356495	1.0679048124596	-1.50119225	2.667529
achu1248	-0.32897181979	1.16473349852911	-2.79344425	1.98746775
acol1236	-0.1225232490775	1.26116089941738	-2.56925225	2.281842
adan1251	0.54576538572	1.07320867771599	-1.527068	2.72034625
adny1235	0.998611408405	1.17872579711454	-1.05573575	3.64021
adon1237	-0.27407402901	1.10737720874861	-2.55034225	1.8766215
adze1240	-1.025612222405	0.947894019259243	-2.9203995	0.686732274999999
afar1241	-0.127082276165	1.20616850317965	-2.64994275	2.2318825
aghe1239	-0.632429319085	0.968444972937956	-2.66726375	1.220291
aghu1255	1.433049546075	1.21514572227059	-0.7049508	3.914602
agob1244	-0.317837521476	1.08831547086975	-2.54318275	1.74323025
agua1253	-0.23984486348	1.17179411350065	-2.62367675	1.91771575
agus1235	-0.17877603561485	1.12337611743502	-2.5551715	1.9040595
agut1237	-0.26519694087	1.16292169906053	-2.67111125	1.9196755
aheu1239	-0.1502128183791	1.1953655353499	-2.53715175	2.14148425
ahin1234	-0.702219202622	1.15364765202594	-3.09294	1.365161
aime1238	-0.114094298965	1.01889558675732	-2.1485	1.90213825
ainu1240	0.5782636397875	1.19005964281979	-1.64057675	3.12515475
ajab1235	-0.38937679376	1.12051244015627	-2.7022345	1.713415
ajie1238	-0.74231167642	1.12846306435869	-3.21685175	1.3249325
