Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5235979329495	2.71020104438343	-5.67374375	5.348465
abee1242	-1.2730491295685	2.87629235498947	-6.90043	4.62759774999999
abkh1244	0.940442422324	3.0392221389181	-4.734652	7.30233524999999
abua1245	-0.959175517285	3.15086485372446	-7.32253325	5.00280525
abun1252	-1.2458886448	3.12016197473006	-7.8178175	4.89511899999999
acha1249	-1.32851113339	2.81319684509547	-6.75965975	4.50169024999999
acha1250	1.961353198555	2.97453183440466	-3.746308	8.18188375
ache1245	-1.4335499296005	3.16666854422858	-7.84554225	4.80040574999999
achi1256	0.652306086675	3.134279307704	-5.50614325	6.87332025
achi1257	-2.679037172	2.84280036106321	-8.2843645	3.15493
achu1248	-1.625268091185	3.23609146469182	-7.917674	4.9288415
acol1236	-5.05840296617	3.92857733934468	-13.65004	1.844626
adan1251	1.52983874231	3.23341126167695	-4.7973545	8.14704325
adny1235	0.212786580825	2.92971878205676	-5.3352205	6.22633925
adon1237	-1.78966508403	2.85278058539654	-7.42574375	4.047442
adze1240	-1.08455246677356	2.81798430701363	-6.504236	4.995928
afar1241	-1.466491139776	2.86401467311739	-7.03981275	4.29847024999999
aghe1239	-0.675177694095	2.91058549537336	-6.41353925	5.088217
aghu1255	1.134705410422	2.81098921864105	-4.2400335	7.091441
agob1244	-2.17420771107	3.16001802714264	-8.25789025	4.286949
agua1253	-1.61326624177435	3.22157633044421	-8.00207075	4.93347849999999
agus1235	-2.6646445278305	2.83561702102276	-8.15380075	3.08599475
agut1237	-2.607877339645	2.9220255345657	-8.454116	3.36647175
aheu1239	-2.87060670959	2.9182902775114	-8.61179575	2.92273374999998
ahin1234	-2.879684991095	2.86485398738274	-8.63144075	2.937706
aime1238	-0.71568035375816	3.1686106553615	-7.11706675	5.50346575
ainu1240	0.83084418671245	3.16927944915968	-5.0962245	7.44502425
ajab1235	-1.04745536006	2.89095425789314	-6.644342	4.59405975
ajie1238	-1.5295199374	2.77651624932468	-6.8566375	4.1450685
akha1245	-1.23274169781	2.83358831718844	-6.7184845	4.4827425
akoo1248	1.01691141389	2.85212524137262	-4.2754405	6.67500574999999
akun1241	1.071856847415	2.94136682912285	-4.66549825	7.03343449999999
alab1237	1.66897452771968	3.22578990882385	-4.64347875	8.42729824999999
alab1254	-1.16696635818	2.80805912510832	-6.50066675	4.68524025
alac1244	-2.32598997934	3.22056685146858	-8.97235225	4.17052925
alag1248	-1.45946064304	2.86974283334342	-7.142302	4.288153
aleu1260	-1.69665702392	3.37667223942951	-8.28992475	4.82583925
alor1247	-1.79680783526	2.83232861711702	-7.28055425	4.2046415
aluk1238	-1.17118767947	2.92805035318271	-6.83941975	4.801383
amah1246	-0.71736308699	2.8512153286403	-6.16686375	5.115783
amam1246	-2.07362704802	3.13184306423489	-8.31340075	4.55714075
amap1240	-2.319582169765	3.46720290285393	-9.21222925	4.34483224999999
amar1272	-1.1591567283	2.7881750952631	-6.44340425	4.80798925
amar1274	-1.45319592339	3.12101348042944	-7.65849275	4.80252475
amas1236	-4.8709404990905	4.04146048950797	-13.5398475	2.364636
amdo1237	-2.2168496324	2.75497581468566	-7.45941775	3.38398275
amii1238	0.49384820379	3.12894262935442	-5.348426	7.22028225
amri1238	0.1953566341	2.77486021900895	-4.77994075	5.94445975
anei1239	-0.16082207883	2.76907137581625	-5.16578825	5.35485174999999
anfi1235	-1.60395076628	3.15506444908258	-8.086172	4.5197755
anga1288	0.03097874589	2.77158101540239	-5.4928655	5.742259
anga1290	-2.223859630765	3.44891943669209	-9.33848	4.36296725
anuf1239	-1.271881908347	2.86236295809354	-6.86163075	4.55489075
anut1237	-1.2190258674735	2.73417557141649	-6.3900785	4.67603374999999
anuu1241	-0.9810534152102	2.79049172719573	-6.27430025	4.63635874999999
aona1235	-0.34480787204	2.77205166871118	-5.631842	5.1824685
aoua1234	-1.4477006186825	3.13934532766016	-7.50893825	4.9180005
apat1240	-1.4398842384415	2.80296976013646	-6.875514	4.29580749999999
apin1244	3.836750770932	3.18070529417288	-2.147264	10.568155
apma1240	-1.41128616092	2.78400607366664	-6.66644675	4.38583875
apur1254	2.809802456324	3.03725313010072	-3.0431935	9.27668775
arak1252	-0.51538335462	2.80583139407156	-5.701307	5.15417999999999
arao1248	-1.84791930553	2.93775299725827	-7.73515475	3.881357
arap1274	1.964793864795	3.21218356716068	-4.17170125	8.6829995
araw1273	2.059648971295	2.9419904873412	-3.41199225	8.0099725
arbo1245	-1.5025780653375	2.85291548452914	-7.068252	4.289461
area1240	-1.599586851595	2.76210788961986	-7.058023	4.111056
aree1239	-1.578921128711	2.82571256837687	-6.886578	4.16937925
argo1244	0.126046481005	2.98157459962352	-5.4947375	6.21295375
arom1237	-3.79414397185	2.9013028745619	-9.367276	1.9289405
arop1242	-1.41258094192	2.7272533130795	-6.551372	4.32750249999999
arop1243	-0.4323000872045	2.80348437463107	-5.648791	5.13098049999999
aros1241	-1.6255209162575	2.76349221160025	-6.76162475	4.11533024999999
arta1239	-2.90755023444	2.84951001799384	-8.512321	2.8598245
ashe1272	2.756350456692	3.0347810571309	-2.99859525	9.103914
assi1247	1.900776353828	3.388257017094	-4.541686	8.719529
asur1254	-1.4958465841	2.90379015301581	-7.21304325	4.52175349999999
asut1235	0.5629579168365	2.83631799582491	-4.78278525	6.29116849999999
atam1240	-2.6762750932985	2.84747676306876	-8.13136525	3.37547024999999
atay1247	-1.350012069315	2.96325306549519	-7.01858725	5.04396225
athp1241	0.59847059808	2.80274867757461	-4.4893465	6.4261895
atii1237	-2.74889605469	2.87867760952667	-8.35533325	3.26492825
aton1241	-1.75589632137	2.83420222573861	-7.45270925	4.1031085
aulu1238	-1.3792092758775	2.79849045290553	-6.54221275	4.31390124999999
auuu1241	-0.359197952395	2.92429501479042	-5.7690325	5.7406095
auye1238	0.195217307145	2.76023593007089	-5.02053425	5.88666624999999
avac1239	2.0578348586885	2.94098594572975	-3.70246	7.95941574999999
avok1242	-0.78112552395	2.91080378283749	-6.20721125	5.2259845
awad1243	-3.472465584525	2.96188597652348	-9.3049745	2.70911174999999
awad1244	-1.061700097701	2.78977497668401	-6.38462225	4.6928225
awap1236	-0.476263927865	2.82835166621105	-5.9579975	5.28222125
awar1248	-0.6352788712505	2.818239809014	-5.947859	5.1156665
awar1249	-0.86353467878	3.05277033827759	-6.75528075	5.17634675
awet1244	2.06187735159	2.99530375326752	-3.60053725	8.09173899999999
awji1241	-2.410126016135	3.08871560316036	-8.32249825	3.62932775
awtu1239	-1.894156172956	3.08795874883206	-8.0822575	4.42368325
axam1237	-1.42121336862	2.77891280220107	-6.657175	4.40143375
axiy1235	-1.07442225273	2.78405050337486	-6.45201175	4.81137
ayac1239	-0.6263732094183	2.925838896607	-6.357453	5.4550655
ayiw1239	-1.508673037566	2.85255187615499	-7.038635	4.52286125
azha1235	-1.07757493142	2.79520707492094	-6.428219	4.79862499999999
baba1264	-0.178074838455	2.88944998568639	-5.751924	5.59982299999999
baba1266	-0.7095142782845	2.91807174637752	-6.3039205	5.05063275
baba1268	-1.59647913459	2.816357657831	-7.08033725	4.23032575
babi1235	0.4854297021595	3.13332450490179	-5.455243	6.82930974999999
bada1257	-1.120802337205	2.90630466914722	-6.66278575	4.960397
bafi1243	1.1854636617095	2.80845571801637	-4.1812085	7.18143949999999
bafu1246	0.16012447331185	2.87793030577848	-5.22023525	5.96618149999998
baga1272	1.00761248295	2.82002571997194	-4.341276	6.97018899999999
baga1273	0.946710552015	2.82167287452698	-4.35186725	6.86908875
bahi1252	0.22492355664	2.71684457140414	-4.90208	5.90036949999999
baim1244	-2.237367969625	2.77778043724394	-7.612558	3.4854605
baki1244	-0.846904153845	2.7511983806482	-6.119041	4.83564275
bala1311	-2.53065281653	2.84772738538015	-8.14619775	3.31268149999999
bala1315	-1.881360492405	2.83781730170976	-7.5676485	3.9760405
bala1316	-1.62089909271	2.80587053551491	-6.8633785	4.12552075
bali1278	-2.65611724507	2.84658810366011	-8.1972345	3.247368
balo1261	0.1907679933125	2.80655076911544	-5.12829025	6.0212265
balu1257	-1.8697209547615	2.82589748276357	-7.32350125	4.135743
bamb1270	-1.78828834117	2.91909056516514	-7.3770615	4.26424899999999
bamu1253	-0.1782376362	2.90306234387302	-5.73289175	5.71206724999999
band1344	-1.465399467495	2.81801885986137	-6.832327	4.28127125
bant1281	0.99793775183	2.80972422915443	-4.29033975	7.0363145
bant1288	-2.86956483245	2.8798066673739	-8.493613	2.91286575
bara1357	-0.883665113173	2.78608715761916	-6.356702	4.75304024999999
